Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2518.314048869225	2362.050048828125	0.2446086364131848
2	1676.1279110176013	1686.7943115234375	0.21203842569072948
3	1019.0155367688789	1104.991455078125	0.19792339573583806
4	617.4811898106186	694.7049560546875	0.19716641080210442
5	436.604001163972	486.4267578125	0.20853093789956512
6	368.97987198958816	392.1780700683594	0.2221991943294264
7	328.91067304848184	340.11541748046875	0.24801429639021205
8	286.25901175132395	324.82061767578125	0.2878198012260629
9	251.60874887453195	279.9002685546875	0.34018324344776246
10	231.77537784751482	197.03834533691406	0.3791596977736634
11	209.8966900731777	133.8280792236328	0.40694999356149414
12	190.42025734359368	104.11397552490234	0.4198587056447711
13	181.392119012734	88.77381134033203	0.4473521123165654
14	173.56956147039554	76.60027313232422	0.46544450834854545
15	165.401064601648	68.15150451660156	0.47488405531329625
16	162.61020556318164	62.60657501220703	0.4938753844663533
17	152.7208357169427	60.2891960144043	0.5006799173034223
18	149.15969063182632	58.469844818115234	0.5086101010674288
19	146.85984914902207	55.24818801879883	0.5186946273250577
20	142.50086451509748	54.7886848449707	0.523915125119777
21	141.88735465038428	53.65950393676758	0.5246365919599615
22	134.7278156493157	51.45563888549805	0.5395626460876686
23	133.50446735669868	51.06627655029297	0.5489170310517687
24	134.93296088429406	50.965702056884766	0.5507475521905598
25	126.59461447410678	49.31594467163086	0.5588539118135307
26	127.83735054858131	49.144287109375	0.5578100045381152
27	126.39442457237952	47.896034240722656	0.5671451529451196
28	126.64716254568003	47.21343994140625	0.5669745993062711
29	127.21210840454512	47.17161178588867	0.5672287282808159
30	121.72175871313405	47.30055236816406	0.5763460448459194
31	122.14245569977633	47.75383758544922	0.57108982861994
32	121.24418207274898	45.73715591430664	0.5695534284020184
33	118.5636079506824	45.98629379272461	0.5786219810812807
34	120.26786753234111	45.894447326660156	0.5913419979646379
35	117.90483119734881	45.38256072998047	0.5810016388629249
36	115.49039180935803	45.37842559814453	0.5827042701509363
37	115.3256374354861	44.23905563354492	0.5888825448732048
