Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2464.14312451467	2663.9892578125	0.11645166129341963
2	1453.895281374393	2461.136474609375	0.21061213442678828
3	701.62261255801	2129.76171875	0.24507515990553635
4	399.1077592011557	1732.9534912109375	0.27506546260297055
5	314.1887332066557	1414.2822265625	0.32027436537724097
6	273.0722692649744	1188.4139404296875	0.33103067524438334
7	250.66944558899596	921.9236450195312	0.32445014641318326
8	224.06721471850975	654.6510009765625	0.34979292682888796
9	202.63152517946824	463.7688293457031	0.40381942422483436
10	196.10028711527767	307.80230712890625	0.43226956032032243
11	187.0608769587817	188.57644653320312	0.4343453667710852
12	170.73743715510423	119.16252899169922	0.439688413122403
13	166.7657492660478	88.56685638427734	0.46542139785507847
14	159.9227166422854	73.69419860839844	0.48656571783096964
15	155.5852943558754	65.81610107421875	0.4952660581512668
16	150.6781288073531	62.105472564697266	0.5016179684564962
17	146.57671521769453	59.20399475097656	0.504340111248723
18	143.2219339104715	57.152549743652344	0.5090688183535992
19	140.54740017766463	56.27465057373047	0.5192245456061758
20	137.01347815703832	54.93449020385742	0.5303379578208232
21	133.45853569828373	53.05194854736328	0.5254057333501048
22	131.14881584145277	52.531620025634766	0.5289706289587464
23	129.9537625618741	51.91920852661133	0.5390274901577569
24	128.04734173243762	50.56855773925781	0.5445264384982321
25	125.65086493251947	49.851932525634766	0.5472090261428303
26	125.42963934309776	49.14817428588867	0.5523247212927435
27	124.43529216355597	48.3000602722168	0.5589203689700325
28	121.54951848187434	48.02604293823242	0.5568865237268655
29	118.74512823586072	46.67470169067383	0.568569636056188
30	115.81970820139793	46.535152435302734	0.5695241330983041
31	113.98309597803598	46.55746841430664	0.5609725883683736
32	112.05526888411612	45.35389709472656	0.5696921797062191
33	108.61775649501783	45.5405387878418	0.575404059300713
34	107.14794333590099	44.796146392822266	0.5738585999042336
35	107.86513103812179	43.809749603271484	0.5792870061567442
36	105.89380896307622	45.08277893066406	0.5801444165167687
37	103.45518004223354	43.55632400512695	0.579286472636948
38	103.46134682598331	42.82357406616211	0.5918537605672879
39	103.4411212498426	43.78135681152344	0.5933423487766798
40	102.70184407435943	42.65389633178711	0.5910673030523339
41	100.68190070451814	42.850345611572266	0.5955758000076664
42	99.80578394561692	42.61122512817383	0.5986106412910034
43	98.37271398403833	43.06230163574219	0.6002707746039764
44	98.74986624597089	41.33980941772461	0.5952505246535974
45	97.23326390123165	42.37722396850586	0.597192075495294
46	94.30860189041196	40.80792999267578	0.6003507149101611
47	94.40825410752801	40.976654052734375	0.6003536945980568
48	97.4863976896383	40.78219223022461	0.6064142996581631
49	94.1830955824757	40.00130081176758	0.6138862311828286
50	92.6946468338754	41.02001190185547	0.612938073144891
51	94.00112970444829	39.31892013549805	0.6184493679014104
52	91.72239881199106	39.97726058959961	0.6148038168656693
53	92.20729089911576	39.25254440307617	0.6165102271209832
54	91.33381792166261	39.12759017944336	0.6268784216796082
55	90.36532914823725	39.36744689941406	0.6211751548380018
56	91.49299043613124	38.3297004699707	0.6172450437147415
57	87.80847627201256	38.55043029785156	0.6256322834176802
58	88.72365562519238	38.861717224121094	0.6150620604332492
59	88.4159056462616	38.95051574707031	0.625531629811372
60	84.75162891040372	37.83082580566406	0.6256654480376997
61	85.93660757911533	38.28070068359375	0.6241438895078678
62	86.72499234908535	37.47532653808594	0.6293625593295409
63	86.21796094434545	38.51072692871094	0.6236118941102883
64	84.7235921961791	37.441837310791016	0.6333112419247814
65	84.81828009624836	37.98125076293945	0.6307283899866376
66	83.09467809338524	36.609703063964844	0.6314278559303588
67	83.22076074153165	37.81163787841797	0.6351377950086439
68	83.33545320236313	36.94645690917969	0.6368888711416864
69	82.55057038221152	37.32919692993164	0.6360145735185054
70	83.76995967491804	36.68614196777344	0.6274135370110532
71	81.87090949952429	36.82813262939453	0.6418571051373378
72	81.16477375017708	36.91539001464844	0.6324559189509914
73	81.60156044363309	36.467586517333984	0.6356322773915335
74	79.56955290333867	36.26591491699219	0.6443588478762596
75	78.25334878225094	36.18217468261719	0.6450290348645654
76	80.98255818377466	36.18995666503906	0.6477223069672952
77	80.93005223732175	35.325782775878906	0.6426133074450957
78	78.1764530520912	36.862850189208984	0.6493095556905811
79	78.03545845395531	35.528343200683594	0.6398700252050544
80	79.82068035534786	35.98919677734375	0.6441384419768729
81	78.31156696142807	36.32810974121094	0.6455916093099476
82	78.21864798712149	35.52641296386719	0.6410019669290113
83	77.98520481510133	36.09741973876953	0.6501444742685091
84	76.80230435178615	35.7740592956543	0.6441258032626439
85	77.7133467261573	35.172882080078125	0.6489766334797962
86	78.69212070155096	37.458526611328125	0.6372896069579419
87	77.73629942091888	34.89219665527344	0.6470630060423538
88	78.18251641834772	36.86695098876953	0.6462034875661563
