Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2575.852618016059	2242.9873046875	0.12862411152810693
2	1616.208873793015	1678.3265380859375	0.1640204804678584
3	891.9192402679328	1138.33056640625	0.18323372292473253
4	519.0652948280883	748.5109252929688	0.19287666574293535
5	393.2133537420576	565.9179077148438	0.19720947760347063
6	361.421172758213	447.78607177734375	0.24654879291085707
7	305.08748546469684	392.3668212890625	0.3006647583368864
8	269.30129778204224	341.67742919921875	0.3458365644691781
9	243.1675484661771	235.6251220703125	0.3815769513012021
10	220.4831371183547	158.22836303710938	0.4014993746843517
11	210.61551942912848	121.07868194580078	0.4135489159379982
12	195.04116559085202	102.84581756591797	0.43291284694178617
13	184.69090613131826	84.45779418945312	0.45740675566798356
14	176.1389749957807	73.11656951904297	0.4842347867223656
15	172.39859203084993	67.44354248046875	0.5029297607463973
16	165.2243761283374	63.99551010131836	0.5111373509759836
17	160.8628940244956	61.9631462097168	0.5217913543339752
18	157.92111403834826	59.10970687866211	0.5272083925789135
19	154.11435804979791	57.69737243652344	0.5366770242053208
20	149.63703567098392	56.010467529296875	0.5437212620236731
21	148.5953074355987	54.39472198486328	0.547393746813222
22	143.34615853990462	52.792724609375	0.5524550928171674
23	144.67349741132782	52.75178527832031	0.5561385112952387
24	142.34124029435807	52.080039978027344	0.5579938487816479
25	140.80265235806942	49.93241500854492	0.5626468087927333
26	137.6666975627256	50.31172561645508	0.5708377174451967
27	131.9101638295225	49.50875473022461	0.5746795319719404
28	132.43543023663878	48.64802551269531	0.5784489675017598
29	133.24756468018617	47.69708251953125	0.5756530162735704
30	128.63520261799965	48.02825927734375	0.5839548081674012
31	129.6448486075349	47.707550048828125	0.5880393759920289
32	128.97931885216522	46.46869659423828	0.5793963273693816
33	126.7958507407184	45.96061706542969	0.5847747349560167
34	123.39102026548913	45.61427307128906	0.594313238113238
35	122.60721417545125	45.14229202270508	0.5891726778418516
36	120.51796740550495	44.55563735961914	0.5899981431807535
37	122.20533623901395	45.64813995361328	0.5977566031559178
38	118.35385075644515	43.583465576171875	0.5974131875211238
39	118.99129310746254	43.678707122802734	0.5999086018312277
40	117.13224138507967	43.40229034423828	0.6049816997820979
41	117.61444732037492	43.640811920166016	0.6092054382225532
42	113.1103920397941	42.0791130065918	0.6058855156762823
43	110.47181894487254	41.60662078857422	0.6124264224993918
44	111.91286359880498	42.6906852722168	0.6148900218515614
45	111.6860197594589	40.612770080566406	0.6135135985499232
