Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2372.004098567446	2661.016845703125	0.14490445359824217
2	1312.3697750872939	2444.33203125	0.20021801263222327
3	726.3744014100364	2131.689697265625	0.2249549340388627
4	472.52358081989274	1791.6490478515625	0.2578422161683311
5	358.3379955133763	1450.9581298828125	0.29946728496206676
6	310.2475646644731	1122.5570068359375	0.33005957986506546
7	273.2397535185326	889.27587890625	0.3386252761918397
8	245.1329642960869	684.9568481445312	0.34666450756072265
9	226.90014221382697	453.0665283203125	0.3460777451184906
10	213.03284605362285	291.14837646484375	0.3698177023273499
11	199.5784461553235	183.56634521484375	0.40665770647012506
12	190.57293936253555	124.17401123046875	0.4334426813126335
13	183.86232096832393	94.6335220336914	0.45953531916582085
14	181.46757511150017	79.8048324584961	0.4789975537544522
15	171.1667328618692	70.99008178710938	0.48714623002799967
16	168.59101881680937	66.60625457763672	0.49464982857554674
17	165.69300229337517	62.93784713745117	0.5033992444056735
18	163.3444912936294	60.882049560546875	0.5133693688726212
19	157.5254565496639	59.831233978271484	0.5237911783913947
20	154.99781811067075	58.33428955078125	0.5255000349779432
21	150.41261351350332	55.883216857910156	0.5281438646510763
22	149.52346647701089	54.59243392944336	0.5370823464228435
23	144.5392353004061	53.33543395996094	0.5425654935544088
24	141.12516380158053	52.95347595214844	0.5459652544233848
25	139.88755626247212	52.01420974731445	0.5440491284223878
26	137.52190957565767	52.09659194946289	0.5558544380826679
27	134.85844223401625	49.95736312866211	0.5584314627180673
28	134.47877087615495	49.49604034423828	0.5607314046717995
29	130.7093569709226	49.91414260864258	0.566366700525958
30	129.42084555676087	49.047542572021484	0.5665569414851144
31	128.68351945400985	47.684810638427734	0.5659649273548905
32	126.86119432451476	47.7211799621582	0.5733260238071995
33	126.01052824199293	45.9742431640625	0.57899192102024
34	124.14069951973107	46.710693359375	0.582326148213238
35	124.93176758345379	45.865787506103516	0.5788936788328747
36	122.98563379373545	45.42316818237305	0.5858009820425516
37	118.12052076829475	43.874027252197266	0.5795663414974394
38	119.35243423424339	44.64126205444336	0.5830146275744831
39	118.30807122921607	43.17498016357422	0.5952567317629689
40	115.14034842411517	43.94456481933594	0.6008534680919076
41	113.70586465221137	42.74507141113281	0.5915514847836059
42	112.26255363428488	42.23060989379883	0.601077096732673
43	112.73687496727575	42.823612213134766	0.6021614048098506
44	111.20457687395009	42.067359924316406	0.6035472978696471
45	110.48620594469578	41.102073669433594	0.6108183474627876
46	108.21974528022119	41.8310661315918	0.6073697334079414
47	107.49815591026906	41.685523986816406	0.6100556192657154
48	105.99925823087844	41.03612518310547	0.6083497907380646
49	104.38903644494303	40.8533821105957	0.6078291192587029
50	104.35970038385607	41.057861328125	0.6098449003385567
51	99.31225956186022	39.977813720703125	0.6097900441025658
52	102.24738547942343	40.90824890136719	0.6145810485807373
53	97.43039254486787	40.137107849121094	0.6081191399061618
54	97.70012168739102	39.56337356567383	0.6139474883083857
55	97.22114842886462	40.11179733276367	0.6126804298776937
56	96.76347912988435	39.14365768432617	0.6119240187257526
57	96.3598868673003	40.29676055908203	0.6186272414300128
58	95.01661168822832	38.72594451904297	0.6184187589973595
59	93.16321247340797	39.46452713012695	0.6167442984753376
60	93.17951352657663	38.61573791503906	0.6171769307904854
61	92.40242943730641	38.759063720703125	0.6203628317969941
62	92.53326850243802	38.621212005615234	0.625176298805088
63	91.20664037495672	37.86225891113281	0.6302582079214362
64	91.32859821989949	38.12873458862305	0.6139177922487116
65	88.85051070658024	38.14875793457031	0.6367315129025881
66	90.62648082397543	38.219852447509766	0.6222818453758012
67	89.04327582672508	38.25200653076172	0.6210040403340439
68	87.6072853366774	37.71601104736328	0.6328154396769616
69	86.03593139477643	37.2906608581543	0.6289062117134437
70	86.3736678523774	38.280269622802734	0.6308555955553016
71	86.29957216364014	36.89967727661133	0.6268585916194456
72	85.6399064770475	38.206966400146484	0.6398322092193763
73	86.51502786725592	36.817108154296875	0.6284321852508463
74	86.56729783638228	38.21784973144531	0.6304927959903526
75	84.53422603602908	36.72826385498047	0.6309096960463956
76	84.40288909235763	37.90415954589844	0.6342697840508206
77	85.99677611881117	37.01155090332031	0.6269306356534226
78	84.3354537970699	37.44643783569336	0.632261630199553
79	82.57137842086543	36.647377014160156	0.635317862326519
80	83.16740939975291	37.04460906982422	0.6269289153685952
81	82.50485218185585	36.31931686401367	0.6388063543789467
82	83.71794613713729	37.24778366088867	0.6315538182659551
83	82.80522713713499	36.81211853027344	0.6325979205999208
84	82.56985093512363	36.8983039855957	0.6428458085701575
85	81.84360686900607	36.371978759765625	0.6352056755397519
86	81.74190676663315	36.702117919921875	0.6363610769414619
87	80.25427139996148	36.87253952026367	0.63889522195503
88	81.15057341996418	37.186279296875	0.633563244502574
89	81.28866436960234	36.47320556640625	0.6343061823278558
90	79.57881828839277	37.09647750854492	0.6396148264916195
91	81.01558797309829	36.14625930786133	0.6397338985763716
92	79.42104990873557	37.213356018066406	0.6367365657148363
93	80.78563767623815	35.64728927612305	0.6421098973333685
94	80.06009695865656	36.738094329833984	0.642494852818703
95	80.12488590579505	37.521175384521484	0.640129738874959
96	80.12070744781118	36.137413024902344	0.6427918042840932
97	79.27458882260328	36.083961486816406	0.6404425695599791
98	79.4453021273027	36.95062255859375	0.6371721731259409
99	81.49556335490209	36.296199798583984	0.6404570863533674
100	78.23978737548664	36.165008544921875	0.6397547557196694
101	79.24260710440201	36.116336822509766	0.638577435531238
102	79.83983089531564	35.71601104736328	0.6451327662830144
103	79.85301839821233	36.313751220703125	0.6388219385282718
104	78.94500211020137	36.609928131103516	0.6383578145379899
105	78.25831695686445	37.283180236816406	0.642099015554258
106	78.98648295303252	35.35064697265625	0.6377582347847363
107	79.20035328998485	37.80239486694336	0.6407817790783626
108	79.17788928364757	34.91408920288086	0.6456048607842362
109	79.50801594129793	35.600711822509766	0.6469966666793359
110	78.59444585816823	36.78489303588867	0.6442523606143246
111	77.41900160503195	35.69873809814453	0.6375924675830842
112	76.2020182312162	36.056053161621094	0.6446453106960655
113	77.94070379608613	36.315914154052734	0.6388703380359516
114	76.52682576483733	34.795814514160156	0.6471135683693674
115	77.73211231594628	36.89756393432617	0.6414419571713825
116	77.91312979584389	35.11661148071289	0.6431085785847208
117	77.13692650659415	35.27116012573242	0.6432582402542917
118	77.42713362482642	36.53456497192383	0.6501743362524554
119	78.37814687332211	34.961368560791016	0.6498449641664207
120	76.42443571891297	36.58793258666992	0.6456399726429045
