Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2326.5592439663874	2665.26953125	0.1618230572102089
2	1312.1683658788581	2433.272705078125	0.19540301858996806
3	706.1397904402248	2095.443603515625	0.21993045118121687
4	436.48912602739097	1748.4359130859375	0.25479016147014405
5	322.7567583789915	1408.875	0.29107443057068616
6	279.16718325131365	1102.8531494140625	0.3098110320165289
7	249.0799629103825	892.1759643554688	0.3182956659234241
8	221.29243259912425	682.201171875	0.35026104612926884
9	202.04085348832518	437.95623779296875	0.3735242111410153
10	187.3628842113214	264.74530029296875	0.3887572962880046
11	175.7118973287288	171.31101989746094	0.41264392989875864
12	163.4132772882486	112.3245849609375	0.43097443590765283
13	159.13602266843245	84.99393463134766	0.4530430386524397
14	150.8648167261961	74.84547424316406	0.47012864732996057
15	147.5625117479354	69.18118286132812	0.4745759060472701
16	142.65078815625023	63.363075256347656	0.48650569835787644
17	139.8316623692014	60.57064437866211	0.4913877364279148
18	137.04781441399254	59.483680725097656	0.49950989155571024
19	134.07820585279464	56.78434753417969	0.5094095673188055
20	126.88254704045214	55.82585144042969	0.5154650788042012
21	127.25060014351118	54.415931701660156	0.5202489013897287
22	123.47704426236191	52.930145263671875	0.5237789696485368
23	120.45951587821324	52.88456344604492	0.5268284725049526
24	121.51018719251508	51.9081916809082	0.5315198209414347
25	116.97580052758587	50.914703369140625	0.5340537189682416
26	116.61825900892296	50.262237548828125	0.5433643081652911
27	113.5416953768964	49.28764343261719	0.5483699009367331
28	113.01991745312795	48.79798126220703	0.5481645527236291
29	109.87487284376607	48.91356658935547	0.550223362501567
30	109.90980393422753	47.423248291015625	0.5547939918757535
31	106.24538766226033	48.09508514404297	0.5624859723647702
32	107.23652202946937	46.199893951416016	0.5639077060678158
33	106.39914787946624	46.90240478515625	0.5612479053127848
34	105.18987035330761	45.89324188232422	0.5651162300187598
35	104.16121185965417	44.802127838134766	0.5691373087954792
36	101.42383301997307	45.986610412597656	0.5682001132728142
37	100.58529508755942	45.04039001464844	0.5744607846234742
38	100.39934199537932	44.14018249511719	0.569475360223982
39	99.87251212156563	44.77065658569336	0.5761142424565464
40	97.86941519165723	43.72621154785156	0.5756548561962646
41	95.5942633016333	43.421939849853516	0.5820607615376664
42	97.94856070985404	43.33076095581055	0.5872190646365175
43	96.47035225961521	43.10869216918945	0.5884216005599129
44	94.48007738614258	42.998191833496094	0.5939497894409623
45	95.03761751795338	42.58755111694336	0.5877023374993824
46	93.15228619119692	42.62406539916992	0.5908270129547875
47	92.55581093696985	42.5323371887207	0.5895573061153495
48	91.76919224834933	41.090980529785156	0.5922288471094243
49	91.76082234960128	42.37602996826172	0.6040680257480189
50	90.27335721936727	40.98989486694336	0.598415920222255
51	87.79199326555548	41.46549606323242	0.6017825241092752
52	88.27690722975977	40.5915641784668	0.6075848837524571
53	87.39133096237644	41.15435028076172	0.6028976712546985
54	88.71630039287676	40.381290435791016	0.6070734184383072
55	88.25821906047724	40.49700927734375	0.6101323523510128
56	86.2154203160006	40.24021530151367	0.610929397399594
57	87.42526039309702	40.05971908569336	0.6099573411045862
58	85.28915605273907	39.530643463134766	0.6109955547058075
59	83.90243604090861	40.07928466796875	0.6103293321535269
60	84.44918926333804	39.458370208740234	0.6101619216335196
