Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2246.098405997279	2638.0244140625	0.04083214619527808
2	1252.799710723146	2403.3916015625	0.10993959289374473
3	673.4310912894648	2069.982666015625	0.15843424624149136
4	475.09904496308434	1724.79248046875	0.19593011423988912
5	359.34092805519555	1450.9527587890625	0.22373062618972545
6	297.78510925552575	1196.0247802734375	0.2005279859984693
7	275.97550692382157	896.4049072265625	0.21350219852098679
8	242.39765464999624	608.1502075195312	0.23465891243345693
9	225.3460498851659	408.6388854980469	0.26830957028734387
10	206.66402241655823	277.1333923339844	0.3110938945761498
11	195.42491004453666	185.6720428466797	0.3449833174057597
12	184.00526526600342	127.66886901855469	0.3532377073999797
13	176.33183636312012	101.4075698852539	0.35875844628787434
14	173.6986875398703	89.44097900390625	0.3778008088226383
15	167.50657828565622	83.27711486816406	0.3943340675674574
16	163.18770948435227	79.16641998291016	0.3985388888189278
17	157.85058544971065	75.6400375366211	0.4009162688293867
18	154.8997917364875	73.1955795288086	0.4112597579622087
19	151.01434184139092	71.5111083984375	0.42025006866204384
20	146.9652257088823	70.53812408447266	0.41746550448938896
21	144.1716328528895	69.06856536865234	0.4282436984266335
22	143.7114570168486	67.7406005859375	0.4337119718014592
23	139.20247167446803	66.6886978149414	0.4390926403960793
24	136.69242470431493	65.39685821533203	0.44320745848556875
25	135.60829507329464	64.44534301757812	0.4400791072869999
26	133.72811256820307	64.33988189697266	0.44693289396353786
27	130.31382203897374	62.46710205078125	0.4579680615159893
28	127.38095898548175	61.386619567871094	0.46095860641577113
29	124.81539685872943	62.100128173828125	0.46329998550068413
30	122.2464982298575	61.18882369995117	0.4720093985377581
31	120.60194877793599	59.6928825378418	0.47340057196037794
32	120.00230282761518	58.97260284423828	0.47575339680631107
33	117.49313424757084	59.10655975341797	0.4812282708566876
34	118.47674293663242	58.49995422363281	0.4882341270928354
35	116.91043929524248	57.62361526489258	0.4884887854145396
36	114.72623154926492	57.48405838012695	0.49734602261742406
37	114.189830998134	57.11094284057617	0.4952018908961054
38	112.93716085590664	55.733909606933594	0.49325704006216814
39	113.24272589306717	56.26043701171875	0.49495167293401615
40	112.8008722015374	55.791358947753906	0.49752993563717873
41	111.75120513109866	55.94548416137695	0.5023364499720431
42	109.1459227692395	54.89984893798828	0.5077618828901208
43	109.12003622710478	55.449825286865234	0.5078302067575063
44	107.6726426605573	54.73761749267578	0.5086302893526918
45	106.4757974269808	54.334922790527344	0.5125513576715657
46	108.129675784174	54.78340148925781	0.512608773139961
47	107.1976651128731	53.62421798706055	0.5092792255470993
