Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2282.3634868866916	1806.3931884765625	0.10449901848539404
2	1178.3987517019339	1121.0792236328125	0.13659394278247228
3	619.3190354947785	655.2567749023438	0.16658495957464264
4	475.2204900594267	488.1947021484375	0.1808970252079425
5	395.26128205691566	466.7767333984375	0.21103039067339693
6	334.52181466715115	403.6722717285156	0.2797736670457187
7	285.1749458171229	318.5724182128906	0.30929155968185296
8	255.35562719136297	237.71324157714844	0.32861426009736044
9	227.22870801896198	170.83795166015625	0.3461389055274858
10	212.14402654035956	126.67662048339844	0.3626732397726081
11	195.2659893854849	104.55708312988281	0.3779701800684584
12	182.47491594514833	92.42123413085938	0.3897921112231595
13	173.09819001726638	83.43099212646484	0.3955602639774624
14	166.39882408536624	76.87865447998047	0.40048229998669455
15	160.8223816607979	72.0599594116211	0.4152891425316697
16	155.36013396062225	70.15921783447266	0.4275222629861953
17	150.66034617700484	68.48876953125	0.43107797784076207
18	146.5368510420274	64.45120239257812	0.4375459717051682
19	144.7039697862723	63.581878662109375	0.4477220872324817
20	140.83282639448186	63.24513244628906	0.45071165572044886
21	138.72644617726718	61.17610549926758	0.451391113505213
22	131.27650877280286	60.00411605834961	0.45774736731544113
23	131.20322068528037	59.08378601074219	0.4688845752560242
24	128.75641769364773	58.28292465209961	0.4683844639417917
25	127.1116729961777	58.192909240722656	0.47227575584228904
26	124.264959757446	56.65088653564453	0.4793326107770926
27	121.35903598400259	55.85737228393555	0.48205760398354036
28	120.79308421295282	55.4365234375	0.4874390815492507
29	119.55371186149875	54.56809616088867	0.48703587192021347
30	113.78547634742178	53.528343200683594	0.49550052354007584
31	113.77663866755731	53.7564582824707	0.49981911241002724
32	112.22741632301428	51.87712860107422	0.501876087037403
33	110.85679434833308	52.530723571777344	0.5045411367403425
34	107.40426022043052	51.48206329345703	0.5140211981437565
35	106.62751935758605	50.89799499511719	0.5078371887789018
36	107.64399752304115	52.258026123046875	0.5062260264575655
37	106.00933380571018	50.51940155029297	0.5234661746797237
38	104.69385509025551	51.94207000732422	0.5181157040020534
39	105.91091826203848	49.49357986450195	0.5165420587453549
40	102.94923763065923	51.00270462036133	0.5186794981431148
41	102.67787237737386	49.70954132080078	0.5221526190839828
42	101.48796395668387	49.69374465942383	0.5259600769252311
43	99.71196902283411	50.03904342651367	0.5204635549483184
44	101.1890333436548	49.223636627197266	0.5256924933082465
45	101.26476937817705	49.124210357666016	0.5296268258109532
46	99.13572024620164	48.5037956237793	0.5281650149049187
