Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2337.553331664192	2665.396728515625	0.2996703589686215
2	1370.4218947957768	2476.959228515625	0.24939875815127316
3	674.4919822554527	2186.830810546875	0.21722166835562312
4	359.94431286246714	1837.3114013671875	0.24183596522701203
5	293.29311962584563	1556.0260009765625	0.3183693423628934
6	237.27114081689115	1381.66455078125	0.3905452073206361
7	206.63603183327038	1205.935546875	0.36645049036641814
8	193.7268865683961	936.8531494140625	0.3344104783208832
9	174.5375708667763	643.5309448242188	0.3670522919695765
10	160.59879970887857	405.5522155761719	0.41095385547628316
11	155.04458912135718	249.06637573242188	0.43612361613412226
12	146.16686536568187	156.65377807617188	0.4408546189279654
13	141.72054268875618	103.76136016845703	0.459053482612915
14	138.56567870396907	77.0455322265625	0.4729458835593592
15	132.88732151042595	64.89683532714844	0.49206889719894453
16	130.95817653774708	61.360965728759766	0.4925709550819293
17	126.76994769470201	59.100284576416016	0.49587252967984774
18	123.83345880075032	56.54888916015625	0.5102326167565345
19	120.99458099050972	54.25627136230469	0.521769299020858
20	118.0760102940908	52.88453674316406	0.532640302581316
21	117.13603267733725	52.58234405517578	0.530503484481166
22	114.63867858961868	50.959293365478516	0.5399255080465111
23	112.7050956761941	49.93027877807617	0.5434690218166436
24	110.20273406278748	48.992862701416016	0.5460880119805291
25	109.59836872989816	48.70618438720703	0.5545543521625009
26	107.97387931999648	47.468441009521484	0.5503335984324759
27	106.57042099248383	46.70616912841797	0.5673437059824622
28	105.69238592711022	45.91293716430664	0.5659717336875763
29	103.92568402073648	45.12763214111328	0.5648972804076023
30	102.09728132375594	45.110713958740234	0.5816329524481202
31	101.10343155341045	44.098670959472656	0.5746373860566687
32	101.54066277532363	43.4517822265625	0.5826503601282325
33	99.56161224112458	43.27436828613281	0.5822688703928156
34	99.76184882374719	42.54433059692383	0.5891307186678264
35	97.9178741144232	42.07075881958008	0.593263282815418
36	95.87521766746288	42.60637664794922	0.5918807690714217
37	96.33050114666025	41.59282302856445	0.5939879032921495
38	95.5688317921649	40.55917739868164	0.6047463808456102
39	95.57590829726698	40.83872985839844	0.5950173122729823
40	95.32347792537254	41.05662155151367	0.6077361110965538
41	93.71615943712277	40.228515625	0.6013478292471374
42	92.87646487107713	39.690513610839844	0.6181996658604368
43	92.5932047987187	39.85908508300781	0.6077978874776439
44	91.71079740641713	39.22066879272461	0.6134466438556899
45	91.12581827860966	38.87420654296875	0.6064887450880523
46	90.54998181140047	39.79487991333008	0.615815282855102
47	91.14227085356907	38.23081970214844	0.6212329947574556
48	91.69911581483068	38.19974136352539	0.6271666206305238
49	89.74345618376722	39.250240325927734	0.6161226785628015
50	88.02713050235964	37.605926513671875	0.629218037871515
51	88.98057402129778	37.755706787109375	0.6217286212484912
52	87.22096397241063	38.356849670410156	0.618146686104716
53	88.48487392072846	36.85329818725586	0.6285509207651173
54	86.84316924167528	37.62477493286133	0.6269818424384248
55	86.22689990984505	36.87639236450195	0.6297779824178558
56	85.37739394789764	36.85013961791992	0.6316887886007945
57	86.12225367279429	36.75432586669922	0.6334294419122496
58	84.95519657002644	36.347110748291016	0.6386539220633913
59	85.52700546500346	36.88753128051758	0.6397093026539101
60	84.74030530018803	36.243595123291016	0.6402774595278278
61	84.67924991673422	35.98243713378906	0.6400013657624333
62	85.3152480686274	36.461181640625	0.6373730883928486
63	84.30857595012897	35.956661224365234	0.6406450955723952
64	83.17235533110322	35.977664947509766	0.636830847915556
65	83.08588470568293	35.90705490112305	0.640082593231416
66	82.86268570018022	35.824649810791016	0.6366471348812677
67	82.62390754448639	36.34984588623047	0.6482679968472292
68	82.81531105904017	35.615665435791016	0.6422484449620985
69	81.56316802855544	35.524864196777344	0.6419189496179655
70	81.51690992667474	35.93088912963867	0.6497182447385164
71	81.37144478617938	35.3018798828125	0.6320676088585068
72	80.78830428233424	36.173213958740234	0.6567646425900832
73	79.8431819583576	34.950199127197266	0.6437880033249082
74	80.19669528138806	35.53582000732422	0.6516670018041034
75	80.29753353715823	34.578514099121094	0.6533816208391856
76	79.95671030782815	34.869964599609375	0.6507134707984735
77	80.50510035938188	34.69968795776367	0.6535493504176308
78	79.10767553913158	34.90190887451172	0.6535380616688962
79	79.92635350958571	34.58453369140625	0.6535503459754095
80	77.90773394541743	34.94953155517578	0.6549625537776269
81	79.451574177568	35.05095291137695	0.6551454986051455
82	78.21680445657205	34.06840515136719	0.6549857589962738
83	77.85956320949441	34.944480895996094	0.6568250654017205
84	78.0844574586054	33.8479118347168	0.6534662394622159
85	76.95300513737843	34.519466400146484	0.6537452868123734
86	77.3443783106141	34.37248992919922	0.6586418124980511
87	76.51266355597788	34.07609939575195	0.6586491054083602
88	77.45328334776752	34.79767608642578	0.6540110934116414
89	77.39211413039973	33.563819885253906	0.6546849145422495
90	76.67737944709499	34.808929443359375	0.6575610528397801
91	75.21987220041699	33.6673583984375	0.6576098460295438
92	75.58574258681776	34.57576370239258	0.6546744643926526
93	76.20229790668134	33.690574645996094	0.6599943806198364
94	74.24747529381042	34.17845916748047	0.6511618147697904
95	76.07118056967458	34.29574203491211	0.6654625953220529
96	73.01314635540459	33.58670425415039	0.6497683449279507
97	73.87025299755445	34.294761657714844	0.667828846494386
98	73.90319995628205	33.40241241455078	0.6551620083043389
99	74.1514966887437	33.54920959472656	0.6675545062984362
100	72.82849547055469	33.29222106933594	0.6580554969834207
101	71.56801564233906	33.56866455078125	0.6674435198518891
102	72.44804707517126	33.28102493286133	0.661998134828192
103	72.8914338743177	33.44025421142578	0.6656708124838426
104	72.45816244206921	33.28893280029297	0.6613737191812187
105	71.93499136079951	33.013824462890625	0.6631038265955311
106	71.43778169664836	33.68520736694336	0.6653391462880736
107	71.62481764705224	32.97145080566406	0.6696815494343905
108	71.66363785647428	33.25154113769531	0.6589889433922134
109	72.184172774418	33.47042465209961	0.677439203271113
110	71.43803492252101	32.83659362792969	0.662412821726237
111	71.56672593648999	33.00762176513672	0.6728620097732795
112	70.99330747974567	32.57939529418945	0.6590385123823622
113	71.36345165415794	32.340797424316406	0.6763289322790024
114	70.53609364793316	32.98463439941406	0.6619913525835672
115	70.21843227218243	32.99390411376953	0.6655689829201459
116	69.58031927842754	33.163482666015625	0.6723202412535758
117	69.00342003843889	32.600364685058594	0.6642942673920118
118	68.18646798766858	32.892234802246094	0.6711597454109893
119	69.82097235227661	32.28580093383789	0.6688271976182587
120	67.68609531693792	32.47539520263672	0.6698389006708825
