Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2443.9618976607535	1962.6845703125	0.027500116318781163
2	1509.856790361304	1264.0108642578125	0.12036072218825482
3	864.7020170131092	745.3257446289062	0.16512969664768812
4	511.54543602958154	453.2579650878906	0.18962234864799687
5	373.54229882938205	311.2608947753906	0.20939356968242043
6	345.030298209548	232.96441650390625	0.2576413895032014
7	299.4172484067187	229.5735321044922	0.2987711760491036
8	261.6798310494407	224.2682342529297	0.34359252615476765
9	237.3543037566558	184.09298706054688	0.3632258187538347
10	223.1419419315322	146.0392608642578	0.386721251450205
11	204.33398147559097	111.94766998291016	0.4111895219315186
12	192.88922201531938	92.25962829589844	0.4337010144626833
13	187.4227637672467	81.46598052978516	0.4546734953621526
14	179.30104424566505	74.48294830322266	0.47574313564393167
15	172.9498317721068	69.10311889648438	0.4889908021674527
16	168.28257049294106	65.47686767578125	0.49811909370951235
17	160.22437065812815	62.336448669433594	0.505195908950928
18	157.78497633360791	60.59150695800781	0.5164202593963466
19	149.61467831015773	58.850284576416016	0.5298710235375143
20	146.15003543646245	56.75569152832031	0.5293815724870629
21	142.82792716725496	54.767578125	0.5355134468301801
22	140.34167270596353	53.285091400146484	0.5429922553407944
23	136.20652135845157	52.203346252441406	0.54969064890312
24	134.08628164974132	51.62059020996094	0.5536901632753117
25	132.85357554794186	50.6881103515625	0.5494154103364853
26	130.0602280643447	50.51805114746094	0.5619963575668441
27	126.5262943845962	48.46024703979492	0.5668158422293967
28	124.99917474067368	47.85029220581055	0.5746114407300432
29	122.9425649369246	48.360836029052734	0.5809688184191212
30	120.15688088380546	47.468849182128906	0.5796987467512538
31	119.96690949763871	46.22779083251953	0.5772037086502667
32	115.10003934868342	46.14695739746094	0.5845398937036723
33	117.56364676341238	44.721981048583984	0.593003949860969
34	114.09720776013302	45.23975372314453	0.5958434698325862
35	113.6977627339394	44.2117805480957	0.5926106853535001
36	113.03202777911225	43.40351104736328	0.6001712306011739
37	107.55991342141907	41.87371063232422	0.6080658726386908
38	109.34922413344562	41.685733795166016	0.6101129345812658
39	107.78586457412409	41.41471862792969	0.6193633814706293
40	105.72912159431479	41.29692077636719	0.6164150353439711
41	104.07345673420404	40.86962890625	0.6191794265659639
42	104.27417479942703	39.98362731933594	0.6182626572808018
43	101.49457673977386	40.747650146484375	0.6247090307277215
44	100.6674473786637	40.01230239868164	0.6199992536809161
