Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2381.173863562829	2689.759765625	0.20675330571870063
2	1523.5571169205684	2534.630615234375	0.1652072480940105
3	928.5493894872073	2315.08056640625	0.12748946489584648
4	574.1383343056328	2042.43408203125	0.1113304924246466
5	393.9652621639637	1722.4979248046875	0.1255725366157999
6	305.0741486613639	1389.658935546875	0.23113370027306582
7	254.6601827306771	1113.4593505859375	0.3109941847445301
8	221.9070976795327	887.786376953125	0.34239970117287505
9	201.46262390806234	642.9163818359375	0.3476566990902596
10	184.02301013708274	406.7144470214844	0.32934296365581195
11	174.39918834446314	236.55459594726562	0.33805613085272096
12	167.3098565457944	152.55474853515625	0.3644657923704419
13	159.47212084105598	110.4798812866211	0.38244300031208517
14	151.11390190730833	90.90675354003906	0.3970449095078047
15	148.53932159266697	80.8893814086914	0.4105042799442894
16	142.81465141342503	75.58866119384766	0.410256505744149
17	141.4868114108497	71.9487075805664	0.41533419567316004
18	136.8094327599991	69.08282470703125	0.43525977571194585
19	132.7766151224977	67.44154357910156	0.4452914765829373
20	133.50020274889664	66.00048065185547	0.44246874496878147
21	131.67358012851625	63.961219787597656	0.45435474674308635
22	126.09026436448124	62.74388122558594	0.46178081098861046
23	125.30298646338065	61.791481018066406	0.4762907701203044
24	122.5208487943432	60.81281280517578	0.483788472025819
25	122.64872722604383	59.485836029052734	0.46767113826472323
26	120.23766618689783	58.388572692871094	0.4898463795955893
27	120.3390608067424	57.282142639160156	0.49801678788479964
28	118.53575341177915	56.2628173828125	0.4965076016580379
29	116.55473914213674	55.33189010620117	0.4984118015286976
30	117.08147539796781	54.85993957519531	0.5040699847075323
31	113.94688181402114	54.032596588134766	0.5117253990422446
32	111.50341829633403	52.98225402832031	0.5160494715114106
33	112.85048417193205	52.48736572265625	0.5140062424094044
34	111.6649864430766	51.816410064697266	0.5232294640329391
35	107.7550410188496	51.678932189941406	0.520803141001508
36	106.58852248643372	51.137691497802734	0.5408195305980552
37	104.92306820690325	50.023948669433594	0.5309887977199715
38	105.13875952541949	50.24614715576172	0.5421787575657263
39	102.66085854302537	49.0714111328125	0.5412035236572672
40	102.23079635862645	48.43464279174805	0.5471036003869097
41	102.26150366529299	48.326927185058594	0.5505071571849512
42	101.19054925157262	47.82075881958008	0.5545029841404928
43	100.03886540747874	47.263893127441406	0.5437656996042739
44	100.42228163050302	47.086891174316406	0.552317447634409
45	99.51998952708043	46.67799758911133	0.5468517482063068
46	96.72060292322736	46.51350402832031	0.5643913980302893
47	98.36374603264653	45.70155334472656	0.5516461613988156
48	96.3993169623572	45.760772705078125	0.5709899063261481
49	95.90958390091792	46.19518280029297	0.5623605481736946
50	96.70730763322852	44.72716522216797	0.5610596746503134
51	95.07087240020567	44.720001220703125	0.5677196396201315
52	93.02538478587441	44.749595642089844	0.5729214243044092
53	93.40535862813573	44.064308166503906	0.5724918455233864
54	92.71039702494673	43.74010467529297	0.5741928413381576
55	92.99511000182983	43.98537063598633	0.573325536673148
56	91.80450378172024	43.96110153198242	0.581709110788247
57	91.22095074676042	43.19638442993164	0.5791560756580395
58	91.46609706054578	43.318359375	0.5814880933155638
59	90.7533015035745	43.07114791870117	0.5792627709273789
60	90.37552051872969	42.5867805480957	0.5875028115530742
61	88.87913790417379	43.11338806152344	0.5802287116624625
62	88.81594413994729	42.73896408081055	0.5819273858340951
63	90.28572981753071	42.37580108642578	0.5829425769380052
64	89.27178981858718	42.12077713012695	0.5900545813747784
65	89.3224539328721	41.5615234375	0.5934174481761547
66	89.28081111732895	42.338321685791016	0.5843567029947534
67	88.76885209725104	41.8338508605957	0.5963203758731731
68	88.43505301218265	42.05608367919922	0.5959966232705022
69	85.71645449503225	41.27568817138672	0.5858221758170477
70	87.30416414642163	41.46839904785156	0.5952507246968021
71	87.53300726527412	40.948081970214844	0.5979235001571591
72	86.7570181251186	41.074241638183594	0.5969256447865878
73	86.47025467099988	40.78186798095703	0.5994339856512925
74	85.88640035881622	40.70399856567383	0.5976627820189206
75	87.08949651263399	40.48088836669922	0.5896903160878015
76	86.62762616398565	40.92294692993164	0.6080008401142049
77	84.67321443747748	40.4266471862793	0.5957706694435707
78	83.41852257025971	40.23298263549805	0.6133973161875448
79	85.52894008031008	40.78499221801758	0.5926994654054472
80	84.67706440280207	40.27130889892578	0.6091139834674851
81	84.49433768882777	39.91884231567383	0.5984795927543962
82	85.01579142156959	39.81663513183594	0.6119492602962735
83	83.5919938213211	39.569488525390625	0.6058103383104976
84	83.02643505648956	39.22901916503906	0.6131631253248753
85	80.92076598834159	40.177391052246094	0.6094381194625407
86	83.56982564317691	39.537445068359375	0.6078633448341154
87	83.95836251256502	39.77373504638672	0.6072213759394665
88	81.45644136680328	40.19742202758789	0.6137347850394924
89	80.8051294996724	39.074398040771484	0.6080594260045938
90	81.43955109585364	39.739662170410156	0.6159133124087849
91	81.87472002871863	39.37761688232422	0.6072009586872161
92	81.88390896645386	38.79017639160156	0.6169375881999397
93	81.67627333279609	39.97444152832031	0.6208665836771876
94	81.79159122362002	38.42253494262695	0.6167557701179432
95	80.57761308556039	39.2739143371582	0.6075520612273703
96	82.06755504894235	38.81198501586914	0.6212393207636476
97	79.42385292300875	39.321407318115234	0.6074711640152548
98	79.44075711679213	38.622955322265625	0.6260194241374936
