Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2344.67221942028	2669.913818359375	0.19869856755203075
2	1057.4639491115183	2453.458984375	0.24233082219142155
3	438.20010638726967	2147.027099609375	0.28235557099650727
4	377.24133742934293	1937.548095703125	0.3475349777987723
5	323.04388277025225	1823.2767333984375	0.3768898155176009
6	283.2664955824047	1652.0208740234375	0.3852970855219676
7	260.1823036564472	1390.4783935546875	0.43193571065679454
8	229.11121147912382	1095.9476318359375	0.4521660346567066
9	213.9671335657998	833.9419555664062	0.4564122140658634
10	198.8230090508291	585.31396484375	0.4434563576003359
11	188.6057866199187	367.679443359375	0.4516824349117487
12	178.2506279119795	208.1595916748047	0.46382249014093446
13	169.56534343554665	131.919677734375	0.4744380484747115
14	165.2193783048071	96.20972442626953	0.4767958243903623
15	159.43464740713037	78.64773559570312	0.479523660645625
16	153.9587164461039	70.11808776855469	0.4883799756668847
17	153.4710407264766	64.76787567138672	0.49627092094281866
18	148.10622996716043	62.853336334228516	0.5074094023708156
19	141.81005756898244	60.67247772216797	0.5055552534109861
20	138.85638761740285	58.14448928833008	0.5184651507702359
21	135.42727092318495	58.216949462890625	0.5137119771914316
22	130.07739404969124	56.0068244934082	0.5231941160417825
23	131.79258668317553	55.103904724121094	0.5350863900049693
24	127.46374573751346	53.432071685791016	0.5315472790292832
25	126.36822544880994	52.42856216430664	0.5346983398694973
26	126.76509009694956	51.333045959472656	0.5561833478898964
27	121.1245816557205	50.33355712890625	0.5494345944541875
28	117.12312856981198	49.3650016784668	0.5513005965051404
29	117.38704510055348	48.68702697753906	0.5738990258281921
30	117.72294277296201	47.75963592529297	0.5714124262271921
31	114.47551781915033	46.32950210571289	0.5763106063198903
32	111.15210965892894	46.01062774658203	0.5766203896034924
33	110.68115047081648	44.95863723754883	0.5832247189901563
34	109.63594838132362	45.0318717956543	0.5924880116017354
35	108.0136285351885	43.32842254638672	0.5945899860685602
36	105.6665066768799	44.02560806274414	0.5983013043275517
37	105.60444385775362	42.24415969848633	0.5941282074814146
38	103.07175234727794	41.8639030456543	0.6064248631251042
39	101.53528385474054	41.45237350463867	0.6069703462614664
40	99.74372038899958	41.127159118652344	0.5978559438901598
41	100.02921256703073	41.30253982543945	0.6160705590105157
42	99.04116394234259	40.27900695800781	0.6091139834674851
43	97.01504813818316	40.80550003051758	0.6218054320910271
44	95.97359553760454	40.50954818725586	0.5999621673132419
45	93.72766814222265	40.160865783691406	0.6252266439817625
46	92.91946705821806	38.92972946166992	0.6143371768838772
47	93.35462975605559	38.82855224609375	0.6163427414462957
48	91.87928575114806	39.674964904785156	0.6143388865170806
49	89.88881802564237	38.51111602783203	0.6199048881103082
50	91.27903527506838	38.56978225708008	0.6212062956009158
51	89.38398304621805	38.518184661865234	0.6287724083606406
52	90.54807155584366	37.48832702636719	0.6298906681449505
53	88.66796767399406	37.95380401611328	0.6260363397170063
54	87.10502122887995	38.43510437011719	0.6202889257987588
55	87.03619605124811	38.0724983215332	0.6308004669537208
56	84.92235259668176	37.657718658447266	0.62556254513201
57	85.29468114548465	37.03435516357422	0.6299954824123004
58	83.70960143776529	37.687644958496094	0.6270189044765538
59	84.72009618932938	37.44208908081055	0.6311429184238981
60	83.58977530748218	38.096405029296875	0.6363464328562326
61	81.86652141713658	36.715824127197266	0.6207635281224511
62	84.13062956165034	38.173519134521484	0.6322687056435564
63	82.72707636525547	36.94542694091797	0.626867110119377
64	82.5582678486363	37.39440155029297	0.6343422037050701
65	82.10690194482848	36.651039123535156	0.641762480270224
66	80.70338011964311	37.01386260986328	0.6249003019470433
67	80.49547494581303	37.724693298339844	0.636766747918132
68	80.37381464349949	36.50309753417969	0.6366243788392211
69	79.26598537249508	38.136165618896484	0.6326417606790838
70	81.24844965374334	36.26805114746094	0.6431706644997257
71	79.8428969390712	36.73636245727539	0.6277765086421777
72	80.95231939229971	37.26395797729492	0.6319325657820274
73	77.49502176865919	37.15514373779297	0.6257768894672929
74	78.82001545130873	36.2523193359375	0.6427939369769191
75	79.45925124121214	36.6518669128418	0.6353282175496157
76	79.98827426176838	37.56841278076172	0.6312711056115269
77	78.62216886337208	36.35403060913086	0.6325871153941065
78	77.52679739346407	36.32278823852539	0.6403687558882493
79	79.05265644791677	37.74796676635742	0.637456672598035
80	78.19480243629062	35.891971588134766	0.6321665409643188
81	78.51979626787303	37.20978546142578	0.6364423521387436
82	78.0712294159038	35.912723541259766	0.6313759362366915
83	77.36209401715007	36.54825210571289	0.6358338153150519
84	78.958297027868	36.95738220214844	0.6357571109181511
85	77.38871855726171	36.3088264465332	0.6342672233317982
86	77.0166751835099	36.13629150390625	0.6398412650028821
87	77.32473749007478	36.96562957763672	0.6449632017809369
88	76.16180368922609	35.98896408081055	0.6368809759814947
89	77.05078099346652	37.92776107788086	0.6389323352703754
90	75.85267956018288	36.230953216552734	0.628808557933016
91	77.0133620594128	36.079715728759766	0.6481896738798861
92	77.46588022416941	37.87847137451172	0.6409641357783525
93	76.26045843619266	35.66609573364258	0.6347585222661988
94	76.27910621221204	36.62450408935547	0.6414264303977321
95	76.96572002669643	36.388309478759766	0.6423606625544618
96	76.12309161908466	35.94087600708008	0.6385976661485866
97	76.35657321681425	37.2972412109375	0.6351713619404997
98	75.95029651342101	36.990055084228516	0.6298355623090435
99	75.14813371482833	35.95357894897461	0.6461915479489656
100	74.76387686813761	36.76780700683594	0.6406787577471482
101	75.88121896388948	36.55116653442383	0.6416143473944748
102	75.82267177830293	35.87314987182617	0.639818312235823
103	74.75208212376602	36.199127197265625	0.6337621646207232
104	74.28434372170275	36.69036865234375	0.6450160948023598
105	74.49050000363451	37.44594955444336	0.6365290052816783
106	75.36581688226137	35.6831169128418	0.6435600000617351
107	74.82335033736987	35.7824821472168	0.636472519462265
108	74.94358509440323	36.826168060302734	0.6418374650859837
109	74.08306896789564	35.387229919433594	0.6456964189014804
110	74.76215290405192	35.16115951538086	0.6505279349799451
111	74.44886613943605	37.1744499206543	0.64194321317829
112	74.43230799565465	37.04582214355469	0.6400737140646181
113	74.01902453079036	35.6231689453125	0.6417105954885242
114	75.32899316736908	35.63819885253906	0.6358017950061755
115	76.13010440516423	36.70940017700195	0.6440701573011862
116	74.05660674515948	36.862823486328125	0.644300242201549
117	73.74001135449295	35.85847473144531	0.6426167707318599
118	75.22388743649721	36.0706787109375	0.6435076021416899
119	74.73801868610369	36.85798263549805	0.6441838105877452
120	72.51433070490017	36.446929931640625	0.6383048190274856
