Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	90.10500347170756	41.626670837402344	0.5908568979711198
54	89.54431648536206	42.40156173706055	0.5882611221351773
55	91.17328485540557	41.58415603637695	0.5920099759865306
56	88.59995226735153	41.215030670166016	0.600464957189866
57	88.22403053469857	41.08211135864258	0.5990673579804973
58	88.44329112889598	40.368438720703125	0.5980536512663674
59	88.19685241412284	40.918731689453125	0.5980086121853819
60	86.93579583783958	40.799034118652344	0.5956474693459081
61	85.67746078972851	40.61773681640625	0.6005874853555788
62	87.79814043183815	40.66550827026367	0.6057310256716063
63	84.84918654736241	40.63252258300781	0.5955055711654618
64	85.90035066931259	39.84782409667969	0.6071706834494637
65	85.86785820354038	40.74667739868164	0.6093431413294587
66	84.60023723744908	39.89798355102539	0.6038442236176124
67	85.75481603898697	39.75181198120117	0.6063896774749231
68	84.36117567237869	39.75812911987305	0.6083797248771412
69	83.3372731267085	40.397151947021484	0.593105732755733
70	85.05495022956707	39.23577117919922	0.6111822291688639
71	84.0036734111949	40.19020080566406	0.6055977040025063
72	83.90551794123431	39.08858108520508	0.6119091452754751
73	84.14476306574548	39.76064682006836	0.6108101855361701
74	81.95162713140724	39.550559997558594	0.6173963123424645
75	81.97507359573231	39.117347717285156	0.6088526405678122
76	80.83263800941059	39.92188262939453	0.6117205208679898
77	81.8438494793115	38.941505432128906	0.6207062166433723
78	82.21764205854052	39.256065368652344	0.6076356214893684
79	81.17016391826738	39.57720947265625	0.6195628163765732
80	80.13868467298055	38.44935607910156	0.606201011350339
81	80.81728257417733	39.17172622680664	0.6215049098364821
82	79.34484257677778	38.6213493347168	0.6102907955480352
83	79.84353757388165	39.013038635253906	0.6260932413916119
84	78.47560611209907	39.36860275268555	0.6125479358789491
85	79.43542570784932	38.55329132080078	0.6186794682018226
86	79.16275340144949	38.540340423583984	0.6200228205780154
87	78.39996248701688	38.717437744140625	0.6114511669619949
88	75.8361570369805	38.46874237060547	0.6290158458552239
89	77.20324185014651	38.0760498046875	0.6198633264926483
90	76.52344947133471	38.19215774536133	0.615775582464308
91	76.76857096354166	38.294708251953125	0.6265343531477707
92	76.8460516675783	38.25342559814453	0.6166358907559618
93	77.07252216941163	38.6084098815918	0.6258861568633663
94	76.66770105748361	37.95367431640625	0.6262616550782023
95	76.77139043387402	37.650386810302734	0.6321681358440876
96	75.06893630308515	38.09016799926758	0.6236138115610435
97	77.1649515453003	37.95002746582031	0.6332037282508656
98	74.61459843020911	37.41215133666992	0.6359614236900437
99	75.30908396122892	37.93072509765625	0.6340831271575655
100	75.92919182710155	37.03901290893555	0.6267854942717339
101	73.82391518686131	37.59217071533203	0.6299406872457309
102	75.28399231045844	36.698265075683594	0.6335808688468774
103	73.74814379034305	37.98654556274414	0.6304126382642059
104	72.97500561880057	37.41278839111328	0.6317641103754185
105	72.62000932729775	37.45295333862305	0.6272230215596748
106	74.1259098607207	37.65546417236328	0.6193278177725394
107	73.27997647010696	38.2013053894043	0.6403048131075673
108	73.27246964153412	36.651397705078125	0.6306156346083015
109	73.06033020019531	38.218238830566406	0.6248675767375693
110	72.58535096642686	36.921932220458984	0.6247642678991863
111	72.82268425074898	37.228538513183594	0.6254198129219245
112	72.92799351241516	37.098697662353516	0.634808382562356
113	72.46897663452066	36.493370056152344	0.6386317622424784
114	72.70165684283486	37.12446594238281	0.6243655095332621
115	71.24921382325913	37.26727294921875	0.6405484725659295
116	71.91439363724278	36.405025482177734	0.6328595182432027
117	71.93373093836682	37.606510162353516	0.6398699101472123
118	71.90382096952631	36.82904052734375	0.6202504665895695
119	71.04113874023383	37.387088775634766	0.6410330750731017
120	70.498473133901	35.98571014404297	0.6376289766905776
