Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2586.2399310765927	2727.245361328125	0.11451856605917421
2	1846.9770950457435	2614.778076171875	0.04054184668180921
3	1218.0484671963977	2423.83642578125	0.0008185207574603467
4	778.5824803332074	2144.771484375	-0.009977851629599015
5	531.2583314873854	1805.6063232421875	0.005517264216260527
6	383.2693136084979	1454.126708984375	0.04913131621967753
7	308.90344126649904	1101.3790283203125	0.09887423304590834
8	286.21290183322446	795.97998046875	0.1050745344679025
9	259.66761805062754	585.5968017578125	0.16197927906260098
10	230.7763965805665	410.8658447265625	0.21697758870729586
11	212.06637320602823	273.8494873046875	0.2636395378217827
12	201.92647450115953	174.42437744140625	0.3155044884108843
13	189.71746884310355	117.77294158935547	0.3466143659452905
14	183.68067271563734	93.42606353759766	0.3882522747381473
15	176.88677202834896	83.27499389648438	0.3918701691616402
16	172.62222730484163	77.9732666015625	0.4070394206304284
17	169.47514775235408	73.83877563476562	0.4143652061788988
18	164.86193977118552	70.8914566040039	0.43987548874884286
19	161.0841386100337	67.95823669433594	0.4403566193646112
20	157.69775957184828	65.87113189697266	0.43358110475002437
21	154.26274056486938	65.09014892578125	0.46820855897781455
22	149.88966011028575	62.84598922729492	0.4606659000552681
23	146.92858678076072	61.26332092285156	0.46499327378293426
24	144.72150597573395	60.52355194091797	0.48494730252761553
25	144.30665983119374	58.603546142578125	0.48000060960941177
26	143.58976971122652	57.72150802612305	0.49977472277929785
27	137.5650853594491	56.507965087890625	0.5038759648992647
28	137.139564986578	54.94059753417969	0.49660294939773697
29	134.2242027499624	54.78895568847656	0.5086062455984622
30	130.16773372570728	54.05668258666992	0.5172562735908844
31	127.71457754168864	52.322967529296875	0.5019830377624972
32	127.33513121458677	51.801063537597656	0.5208800508599657
33	124.93687305642584	51.301597595214844	0.5076339868007876
34	122.9834186302033	49.75502395629883	0.5348698917612429
35	120.94342622400424	48.865604400634766	0.523894978103117
36	116.8874240404705	50.36910629272461	0.5311723303804284
37	117.27580024201731	47.94266891479492	0.5331666184142929
38	117.658914510788	46.85699462890625	0.5489657103936323
39	113.67519313281939	47.58236312866211	0.5341446551014692
40	114.39533687580452	47.18918228149414	0.5556438403347762
41	111.96048824429005	46.24561309814453	0.5298290799844352
42	110.87453668482063	46.726505279541016	0.5664604817929236
43	111.45923836808197	45.12480545043945	0.5584327112283158
44	108.47703727310552	45.7461051940918	0.5377689647444592
45	110.03195384759778	46.010414123535156	0.5660426656743802
46	108.77017867218763	44.10810852050781	0.5543320959807289
47	106.90656110952705	45.170352935791016	0.569147387339143
