Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2499.0161057389605	1977.4500732421875	0.09998829664349967
2	1623.6371750202438	1249.6474609375	0.1317011418824191
3	914.8185915326762	700.0426635742188	0.15681514297546134
4	513.5081224703271	395.0078125	0.17729237179088192
5	395.86062465075923	279.7540283203125	0.19931184982574893
6	356.0132814385572	238.4542999267578	0.22869617501568654
7	302.7368813218594	217.970947265625	0.2793201825690892
8	266.74671996223174	201.14161682128906	0.2995452236766168
9	242.49328984588698	161.93069458007812	0.31081246999333406
10	226.31166808549153	128.13648986816406	0.322493116345389
11	213.78652246260447	112.53897094726562	0.3460738779559235
12	193.74352977813317	103.59119415283203	0.37724273793391827
13	187.6265784836413	94.02640533447266	0.3957559640099503
14	177.89507438979055	84.37811279296875	0.4080985328127306
15	171.32597251945037	78.12821960449219	0.42062431758748275
16	164.57133724707097	74.51302337646484	0.43365754877425977
17	157.1028065015572	71.53813934326172	0.4449385035794857
18	152.12170968654573	68.48854064941406	0.4583440184356689
19	149.009673997116	66.28458404541016	0.4648660048399683
20	144.92232330506724	64.71741485595703	0.4695243216538849
21	140.95984757976134	63.34147262573242	0.4796487295319929
22	139.268455912887	62.450008392333984	0.4881906039716437
23	134.59822876987667	61.16372299194336	0.48936992871072776
24	132.0752351930378	59.73075485229492	0.486694523038695
25	131.34415422400718	58.67975616455078	0.493512082877204
26	128.13351749431268	57.73297882080078	0.5026481387216264
27	125.61102245596396	56.52368927001953	0.5101435742594472
28	124.39617417922403	55.74660110473633	0.5094421090217164
29	123.68463380334093	55.55754470825195	0.5119190468866763
30	121.5618816357799	56.64148712158203	0.5140009122114945
31	119.81335332224452	54.18111801147461	0.5160028736184442
32	118.74707222710741	53.81906509399414	0.5193185650590503
33	117.29440929958531	54.023040771484375	0.5236264251194622
34	117.30601211455622	53.42683029174805	0.5232052398086604
35	115.19443856489747	52.40095520019531	0.5201568722074482
36	111.80484056714026	52.566104888916016	0.5269572771803259
37	112.81091570011957	51.9043083190918	0.5299611061696785
38	111.41668878217551	52.09600830078125	0.5324223181609494
39	113.01262585170483	51.140625	0.533299437488591
40	110.13918613239986	50.640628814697266	0.5352720866419511
41	110.55487389087357	50.407588958740234	0.5333970217968638
42	107.94566901253725	50.39997482299805	0.5463117520493964
43	106.58461772576258	49.25080871582031	0.5445678472394014
44	106.26194718947794	49.172096252441406	0.5508772870457949
45	105.8632636605479	48.92561340332031	0.5518782148694562
46	106.10558429083515	48.32347869873047	0.5523844543217764
47	104.37551086063696	48.15686798095703	0.551897818628468
48	105.09338367394695	48.9962043762207	0.5491597332819274
49	102.50456701022068	47.408748626708984	0.5526209352951585
50	102.87006235833613	47.92667007446289	0.5486234866597827
51	101.94780021857062	47.79460144042969	0.5528045088471352
52	102.01470556829182	46.98948287963867	0.5561796486696265
53	99.60621070665402	47.280704498291016	0.558540376222654
54	99.70979817025155	46.24148178100586	0.5581854894782906
55	97.00622906912245	46.09964370727539	0.5680508141223083
56	99.7451811562242	46.299530029296875	0.5640738249699659
57	98.12936274432644	45.82453918457031	0.5670417979732113
58	97.43456757432106	45.409542083740234	0.5646579660830147
59	98.76439291375688	46.08619689941406	0.5740840212765859
60	96.32127151472179	44.9210090637207	0.5710507887339457
61	97.23381383693909	45.698848724365234	0.5693730362646388
62	95.67779995704994	44.440006256103516	0.5708999332794802
63	96.24748147623315	44.84257125854492	0.5748210712760176
64	93.34073215072151	44.955814361572266	0.5735886312592223
65	91.5087593466317	44.18021011352539	0.5741629324736616
66	94.13420670447212	45.26475143432617	0.5755373533102457
67	94.66922177361086	45.0438232421875	0.5765717267222276
68	94.78006566109369	43.93661117553711	0.5745904218552105
69	92.55182843777273	44.500423431396484	0.5739448576116868
70	91.29840146268218	43.92451095581055	0.583712081110616
71	91.77448256138003	44.1051139831543	0.5814022972310225
72	92.2570582078772	43.69563674926758	0.5797591133542392
73	93.42241033140327	43.77823257446289	0.5772941191155464
74	92.02528739708875	43.83641815185547	0.5812187930630608
75	90.41802353953952	43.50679397583008	0.5820801502361895
76	91.16964288783709	43.54897689819336	0.5845156124128819
77	90.19360865517594	43.53007125854492	0.5862090692743797
78	89.22197197751228	43.78776550292969	0.579642603431122
79	89.64097290073221	43.13909149169922	0.5753195788747872
80	87.92232402479566	44.00741195678711	0.58807956733681
81	87.78606974932873	42.350364685058594	0.5850118033311555
82	90.49448634058618	43.229331970214844	0.5885545767804358
83	87.07609649207305	42.60277557373047	0.5953526936411385
84	87.7180886054482	42.95653533935547	0.5916248500519594
85	87.41619228775507	43.15043258666992	0.5869454259176055
86	87.31861597816496	42.69062805175781	0.5937414736665266
87	86.93219609718503	42.68739318847656	0.5946917435181344
88	87.31158991758792	42.365726470947266	0.5961997736928069
89	86.98105904583646	42.0543098449707	0.5919072764321248
90	85.25630370055319	42.31978225708008	0.5934520171146688
91	85.45374469983383	42.841758728027344	0.5903532993088092
92	85.52872034110878	42.10392761230469	0.5914594718049315
93	85.2906774424802	42.19355773925781	0.5975328635596033
94	85.12814585401998	42.228126525878906	0.5961382260906711
95	84.62694904095966	41.50999450683594	0.5933666671016918
96	84.37687896701189	42.100364685058594	0.5963331529677891
97	84.22984506723623	41.77108383178711	0.6011067162075442
98	83.73537107783194	42.94059753417969	0.5978551910965167
99	84.19978568762615	41.49596405029297	0.5917781141937658
100	84.37289698429761	42.51145553588867	0.5929062770484123
101	83.83427875348858	42.343345642089844	0.5961227378073468
102	83.28697610466118	42.099735260009766	0.5963616583975807
103	83.65028828282951	41.98310470581055	0.5998685719341684
104	83.07608693167484	40.97505569458008	0.598001546260532
105	83.27900556124962	43.1317253112793	0.5968892663842681
106	82.23054415752136	40.96390914916992	0.5955501925351819
107	81.71206968643533	42.134456634521484	0.5957309975111453
108	82.31672110641885	40.76676940917969	0.603246171769496
109	82.13588114632358	41.96443557739258	0.5970546728730901
110	81.42181827467455	41.56184387207031	0.5992386919900389
111	81.6515048882506	41.309539794921875	0.6033285816915253
112	81.26707089545611	41.865840911865234	0.5994418008846376
113	80.48510097608701	41.21794891357422	0.5973530865399893
114	82.10031087895435	41.563228607177734	0.6006408094946208
115	81.03533695102244	40.79600524902344	0.6002427093315648
116	81.62770704171629	41.6072883605957	0.6004759562724268
117	79.37890243991419	40.46011734008789	0.6057882329019537
118	79.76768953397233	41.662899017333984	0.5955214078081841
119	81.38069339613	41.06472396850586	0.6011574054817563
120	79.19811373049444	41.36962890625	0.6039635851370647
