Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2319.18296244399	2657.27734375	0.27147595941262503
2	1300.352710575798	2430.94287109375	0.24877224661707878
3	697.6518715043129	2113.7890625	0.24871872194626254
4	426.8771244961969	1784.37646484375	0.25514739066828385
5	332.50783026810325	1473.6297607421875	0.28824287437638063
6	308.2998984728613	1204.3712158203125	0.32766752349920464
7	253.39140722489554	974.921142578125	0.3228259835759738
8	226.0211836836016	742.7692260742188	0.3307641374924972
9	210.43816286475166	501.96954345703125	0.3628705988012765
10	191.19037337583904	304.2416076660156	0.37591897865591756
11	178.89168873674416	178.5179901123047	0.38732416547890175
12	176.65150010531877	121.0096435546875	0.41093667615521406
13	165.18129912599076	93.15962219238281	0.4200716851594181
14	158.48012088240193	76.49295806884766	0.44303858753699815
15	150.92408414063155	65.8970718383789	0.4612040064971398
16	147.34440581503398	62.63310241699219	0.45498226630332594
17	141.71488525650233	60.565242767333984	0.46212969040379664
18	137.63421770227765	58.31148147583008	0.47736512333414965
19	133.55621098709875	56.67488479614258	0.48848912728256566
20	128.65007928490024	55.78099822998047	0.4905673920130988
21	126.20455875230203	54.279903411865234	0.5026239490987549
22	124.16612225001575	54.42802429199219	0.49454886998038056
23	122.64759236189084	52.34202194213867	0.5005805274190226
24	119.7594080969181	52.057003021240234	0.5191189656788985
25	118.48154845023171	50.23351287841797	0.5244118006398768
26	118.95086393200474	50.54901885986328	0.5284767952939385
27	113.76464995927984	49.45794677734375	0.5293894341364664
28	113.76929410682953	48.090267181396484	0.5327946889883055
29	113.3184267152095	48.020660400390625	0.5403167595065991
30	110.37134969833849	47.600460052490234	0.5475613513393318
31	109.09678226741657	46.43928146362305	0.5439727721971785
32	107.77864614657062	46.33131790161133	0.558665353091815
33	108.1441890865998	46.66997528076172	0.5585773398194892
34	106.1190047917175	45.50674057006836	0.5476565055014905
35	107.19408279395034	44.18240737915039	0.5615752071954203
36	103.94515145367788	45.720436096191406	0.5694311869802339
37	104.69015561546392	44.07136535644531	0.5683129787140635
38	102.00096408014787	44.30988311767578	0.5752012245407769
39	101.65525512900265	43.667724609375	0.5729178414397245
40	100.48433833894032	42.735721588134766	0.5875577301985465
41	101.27172026624609	43.1558837890625	0.5847266189461529
42	100.17130199404193	42.268043518066406	0.5854100133271206
43	98.56662904608295	42.35430145263672	0.5935933593506894
44	96.68482780379685	42.881832122802734	0.5845736546524124
45	96.16326167079087	41.52767562866211	0.603385194760786
46	95.71968402986374	41.9425048828125	0.5970980129599902
47	97.46867358684005	40.95485305786133	0.6007910890466698
48	96.82959116945764	41.00391387939453	0.6052936417425564
49	95.06256095215008	40.73688888549805	0.6032276891624261
50	94.13624707749953	41.22541046142578	0.6060327372446769
51	94.21615591875413	40.24188995361328	0.6098344470881238
52	92.2377875976016	40.41371536254883	0.5995513751377658
53	91.69983588654856	40.919715881347656	0.6140858332735368
54	91.48202141633044	40.36343002319336	0.6004987348915196
55	90.93561728165564	39.88205337524414	0.6110722382489173
56	90.41465042281636	40.405548095703125	0.6042071236524277
57	90.54432635797279	39.42141342163086	0.6200288166847769
58	89.89328322008149	39.98231506347656	0.6057310451735255
59	87.4597355176705	39.624359130859375	0.6188349902588755
60	88.5015029767175	39.722503662109375	0.6218703126260683
61	87.60661429462215	39.58295440673828	0.5951907012351193
62	86.8696682651811	39.31101989746094	0.6240253702968478
63	87.08754475125804	38.9396858215332	0.6184265541452447
64	87.30845996625263	38.81367874145508	0.6201338593359131
65	86.4332382594976	38.65599060058594	0.6209564881748892
66	86.88695254252211	39.24043273925781	0.6159799768365218
67	86.97125317069917	38.67501449584961	0.6201086959714381
68	86.48048057820884	38.26970291137695	0.6220426931175573
69	84.89652474674304	38.7257080078125	0.6173355929782017
70	84.5809881213316	38.69240188598633	0.6250803464326421
71	83.56567764026035	38.83375930786133	0.6159551913688526
72	83.7927117748444	38.28487014770508	0.6203339431751939
73	83.22945630697161	38.09976577758789	0.6256578785205356
74	81.29637056123978	38.462345123291016	0.6200549036733437
75	83.75029402186946	38.739295959472656	0.6126397201427362
76	83.16369413807539	38.1368522644043	0.6177075762091742
77	81.77964225582876	37.49518585205078	0.6313766569590616
78	81.5172301320387	39.230743408203125	0.6030904861134521
79	82.56620521929698	38.259796142578125	0.6294742230806747
80	81.46273939287687	37.91820526123047	0.6212616130956446
81	80.25370208692412	38.50048065185547	0.6151929937099799
82	80.33198857287152	37.663211822509766	0.6319292065825217
83	79.53996383738726	37.66831588745117	0.6270579304539065
84	79.77893415920308	37.493221282958984	0.6236372085929739
85	79.83914792701545	37.44719314575195	0.6298379411309798
86	78.93795734659147	37.17950439453125	0.6314332589511845
87	78.65826213043329	37.48533630371094	0.6294541021282826
88	79.18736152418353	36.83103942871094	0.6300455022979007
89	78.8095606759274	37.73038101196289	0.6302266976141069
90	76.82730779124769	37.63542175292969	0.6256199547149297
91	77.1531829782746	36.419677734375	0.6387075275717831
92	76.89062035985246	37.999176025390625	0.6267924659230905
93	77.27210720003332	36.84730911254883	0.6373885919390486
94	76.84456932011508	36.821075439453125	0.6378407304078508
