Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2459.867358524142	2713.483154296875	0.4232133481029528
2	1823.8992593581227	2593.044189453125	0.43886268953123153
3	1222.0546682671622	2398.1298828125	0.44328851101066974
4	752.6472655566822	2117.255126953125	0.45613398961079515
5	452.72899653338897	1773.1605224609375	0.4732213783766773
6	317.9635280604861	1429.1214599609375	0.4735293394569822
7	260.86098203503207	1140.6943359375	0.4465655577725926
8	226.4224537613943	915.6888427734375	0.3983515107965894
9	203.74932546724483	714.3045654296875	0.392712584557571
10	190.48666655175606	507.38018798828125	0.42874176254063073
11	177.15683365090197	317.6136779785156	0.45455227615137866
12	171.1752184688311	184.4688720703125	0.46119598541139323
13	161.68744576383497	117.76665496826172	0.46584253587493857
14	155.56622793156214	90.83699798583984	0.4739681102445089
15	150.55453824875258	79.7227783203125	0.47991519836608737
16	146.09707587493835	72.4796142578125	0.48459804754177077
17	142.93896572026784	67.93799591064453	0.49209602804609515
18	140.05746154716837	64.93959045410156	0.4972965898763449
19	136.22315167729582	62.691062927246094	0.5076751301507048
20	132.67503929095486	60.15519714355469	0.5123782428900499
21	126.91954249340814	58.140384674072266	0.5168045605637133
22	125.72239892164119	57.24253463745117	0.5233500483014745
23	124.57174168115552	56.15316390991211	0.530730237037404
24	121.14556832980703	54.34669494628906	0.5327450649827997
25	118.592997894048	52.78261184692383	0.5384495953906479
26	118.65545419010242	52.634037017822266	0.5512147019044927
27	114.12051995633725	51.821739196777344	0.5541592699396354
28	113.57130314314794	50.069976806640625	0.5494936400722809
29	112.80902590882947	49.42257308959961	0.555865463688268
30	108.93422930332967	49.6575927734375	0.5623303415129236
31	108.29835207674203	48.629764556884766	0.5714176688405684
32	106.29286155897097	47.38901138305664	0.5715209723520173
33	106.88390812204538	47.56715774536133	0.5745727980933524
34	104.63389434404546	46.93397521972656	0.5732331929050251
35	102.15051238651587	45.8944091796875	0.5754839102401645
36	100.54155053249109	45.70505905151367	0.5825157888608904
37	101.51082434038308	45.261470794677734	0.5855864685590322
38	98.26890813188317	44.62007522583008	0.5851887262091275
39	99.03867303298735	44.19304656982422	0.5866809728487256
40	97.45333975097438	44.466278076171875	0.5869370214896314
41	97.08316952116355	43.577232360839844	0.5886887528482071
42	95.87589504053216	43.40044403076172	0.5952170211084852
43	94.64172634400589	43.22971725463867	0.5933776668835956
44	93.6237142442883	42.6947021484375	0.5926129041569322
45	93.00333696394819	42.68324279785156	0.5971758863288544
46	91.27155956561224	42.01028823852539	0.6029732748176998
47	93.37532607762371	41.70219421386719	0.6021178169151654
48	91.21565994081654	41.602046966552734	0.6034292482975298
49	88.68095180391065	41.30754089355469	0.6055414656673587
50	89.18294941304593	40.96861267089844	0.6095901175019753
51	88.86474861570298	40.93108367919922	0.6105661041005426
52	87.76723330232797	40.488590240478516	0.6061075198283034
53	87.64083950503016	40.162837982177734	0.6108573307681526
54	87.09718009311666	40.007041931152344	0.6133489352605038
55	85.05347648058691	40.07565689086914	0.6188127265207353
56	85.98599180004221	39.38481903076172	0.6155682672821223
57	86.69672503585593	39.70891571044922	0.6166824079280832
58	85.12312161300656	39.110755920410156	0.6194805653452113
59	83.94346705894223	39.52278137207031	0.6188706936213569
60	83.70626115152065	38.70075225830078	0.6223558348470981
61	83.04583177397869	39.073143005371094	0.6222322556986846
62	83.52986362372732	38.7812385559082	0.6223353434837554
63	83.20124793905579	38.76716613769531	0.6170657121829667
64	81.96475874348084	39.192501068115234	0.6235044434857777
65	80.70602195300803	38.137718200683594	0.6274908603494967
66	81.68867660327756	38.689483642578125	0.6263704176255517
67	80.07447536341265	38.36305618286133	0.630017899426236
68	80.73449158883079	38.127044677734375	0.6289937747731658
69	79.14367068401513	37.92858123779297	0.6278931361221272
70	78.65370689376718	38.32201385498047	0.6287377293343513
71	78.69723853697732	37.93578338623047	0.6232449539423682
72	78.19038152513232	38.00933074951172	0.6324592630912766
73	78.87434817985157	37.52045822143555	0.6302924829249429
74	77.37423037769598	37.86106872558594	0.6298226594492256
75	78.52261701301624	36.87491226196289	0.6329957104651155
76	76.67936160376014	38.207611083984375	0.6345979664144503
77	77.23720626130797	36.72605895996094	0.6317400665473389
78	75.08793206352608	38.05833053588867	0.6368881967747575
79	75.71807408927404	36.95441436767578	0.6311274354540168
80	74.82705956863188	37.6556282043457	0.6307139036479015
81	74.56136220979403	37.170982360839844	0.6349812399225112
82	76.27477640801423	36.92198181152344	0.6326929327914895
83	74.00851390318553	36.81694030761719	0.6295375421787035
84	75.09655090359358	37.005210876464844	0.6342532807931133
85	73.83705667427837	36.91351318359375	0.632674993495068
86	72.9247793603696	36.53953552246094	0.634582856842249
87	74.3487927790587	36.75503158569336	0.6374677392536351
88	73.03022295676651	36.69975280761719	0.6355138206281882
89	73.86281200346596	36.577659606933594	0.6350636932038455
90	72.77142595539217	36.30712890625	0.6350545958943886
91	72.50796466056255	36.08709716796875	0.6423714000122293
92	72.2898004545951	36.380615234375	0.6367932848942028
93	72.08913281750087	36.25651550292969	0.6331741315011515
94	71.62519287389478	36.66582107543945	0.6380563665022808
95	71.8825194492686	36.1087532043457	0.6363958684158838
96	70.83146322031322	36.11647415161133	0.6376758362775053
97	70.59869435320824	35.899620056152344	0.6445238871811274
98	71.00474631175221	36.307708740234375	0.6385190035555304
99	71.41017369803417	36.14463424682617	0.6382534249306124
100	69.90177263063902	36.511470794677734	0.6391603604879196
101	69.87573843931015	36.189456939697266	0.6418741996995296
102	71.2901403614571	35.83246994018555	0.6367519579398606
103	70.48258495446098	36.483154296875	0.6346210170473893
104	70.75049948366744	35.82841491699219	0.6408581705267052
105	69.80995882511246	36.750999450683594	0.6405798941661195
106	70.45973314909105	35.85266876220703	0.6345347577369146
107	69.19977148776357	35.88440704345703	0.6423837305422074
108	69.12414161403734	36.0492057800293	0.6414439598076613
109	69.88149908102943	35.744972229003906	0.6364603595079099
110	68.43157168512833	36.01139450073242	0.6452482022867154
111	68.89815036491017	35.54798126220703	0.6410822290260364
112	69.65310359021441	36.22250747680664	0.6435233820536305
113	69.28971342279362	36.067649841308594	0.641638805553912
114	68.7073247400151	35.95835876464844	0.6389036152344924
115	67.79441133818959	35.62404251098633	0.6446709539501915
116	67.69285595246762	36.542964935302734	0.6471862112615447
117	67.51615722294166	35.16440200805664	0.642406601156372
118	68.560349243451	35.66571044921875	0.6447367360679205
119	68.47632626067453	35.60699462890625	0.6484090679253234
120	68.12427655952953	35.810428619384766	0.6408471612226281
