Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2436.712623600632	2706.883544921875	0.07024759773675918
2	1524.9439455092554	2534.339599609375	0.015628466428686986
3	941.2658121498847	2272.256591796875	0.0030473575891133615
4	596.4012757768668	1987.638427734375	0.026502641754923093
5	361.5649634633471	1681.8717041015625	0.0843365873340512
6	273.1651990505788	1346.2796630859375	0.15299458803298557
7	261.74368452008525	1081.1322021484375	0.2646423416441066
8	236.90183947964326	885.8555297851562	0.2765642364158952
9	211.0500363191289	686.0499267578125	0.228915633462937
10	200.98385789545426	478.7209777832031	0.2850167176860626
11	194.36703336539352	291.5806579589844	0.3620205932843185
12	184.40660453063677	166.260498046875	0.3917039596495594
13	179.0524543955205	107.58375549316406	0.4602780302506814
14	173.29101686906782	81.48176574707031	0.47878191700918676
15	168.79149599641073	70.13037109375	0.4682776980639278
16	165.02539692322145	64.61927032470703	0.4933954161954703
17	161.01666151618488	60.170692443847656	0.5084448009375803
18	158.5765293877104	56.60100173950195	0.5180288433321817
19	150.74262483800473	54.637943267822266	0.5243322769874841
20	148.28089296278176	53.13587951660156	0.5333432217556967
21	145.37124669450975	51.839820861816406	0.5350170856951365
22	142.09727675670848	50.94994354248047	0.5460190157199695
23	138.59249936478074	49.42814636230469	0.5554963309431659
24	135.57833297726077	48.55626678466797	0.5497998881507529
25	133.2922235824076	47.72918701171875	0.5580440426684264
26	127.44411811256451	47.39921569824219	0.5702232329458883
27	130.8644592230502	46.17056655883789	0.5700001401609566
28	126.9355063877998	45.7261848449707	0.573963348749318
29	124.28182631527415	45.911678314208984	0.5809066985834509
30	123.33537428808714	45.13789367675781	0.5841968869089437
31	121.94185992724042	43.74164962768555	0.5817791213139694
32	118.35717625734335	44.154014587402344	0.5911459283295296
33	120.79546422093726	43.206825256347656	0.5957519507797435
34	117.1802263344004	44.09440994262695	0.5952144274577552
35	116.93741139073967	42.798519134521484	0.5874587506560975
36	116.74618298163584	42.505733489990234	0.5987174459594133
37	112.69529060925684	41.692359924316406	0.5926751113514345
38	113.51533482476638	41.29718780517578	0.6042022367808931
39	113.32576381733735	40.79402160644531	0.6058297601972255
40	109.88287876454514	40.993839263916016	0.6152198086913042
41	110.32623546011955	41.08442306518555	0.6072262737238742
42	109.2695558065052	40.008575439453125	0.6233181275579379
43	108.18715184649179	39.96852493286133	0.6095713477484397
44	107.09832364729861	40.17485427856445	0.6214707099373783
45	107.76390052558006	38.96700668334961	0.6211933953592716
46	102.53435306450865	40.0146484375	0.6178757335082374
47	104.21454650899402	39.35611343383789	0.6221922794827147
48	102.54163153251065	39.34123992919922	0.6280664742271816
49	101.97851465147082	38.652244567871094	0.6261720109129064
50	100.5808677446183	39.93209457397461	0.6223830093582696
51	99.20991265216023	38.191497802734375	0.6322541189164017
52	99.32749455137916	38.42719268798828	0.6229475256153757
53	97.65539524410565	39.14677429199219	0.6311347561667242
54	96.71339875224028	37.78181076049805	0.6185210880223141
55	96.50297119844299	38.77153015136719	0.6379127523247636
56	95.55880565314531	37.446231842041016	0.6224785271630033
57	96.03092232783796	37.587650299072266	0.644865363771892
58	94.09502038078232	37.57034683227539	0.6344347881541048
59	92.55544698291213	36.98154067993164	0.6370162856070624
60	92.68607374318952	36.937904357910156	0.6433507409905574
61	92.27787082109352	36.17693328857422	0.6489061901803255
62	90.94376590336786	37.39904022216797	0.6420120773749829
63	91.13315223435947	35.49453353881836	0.6498646091169297
64	90.75658364894808	36.957035064697266	0.6437852867410908
65	88.0920110722583	35.911102294921875	0.6499934215391195
66	90.28226864389693	36.08154296875	0.6528387135527237
67	90.73197476583651	36.133609771728516	0.6413251209836915
68	87.61261910258563	35.981163024902344	0.6592928948017597
69	86.64260453155224	35.31420135498047	0.6434186798923506
70	86.50938255356174	36.33441925048828	0.6652013151125079
71	86.3317956689169	35.18860626220703	0.650654999088536
72	86.00641221079967	35.66080093383789	0.6633557024745982
73	86.45564097004608	35.05393600463867	0.6556504751455833
74	86.69578589445156	35.504615783691406	0.662372247060266
75	85.16314849853515	34.91792678833008	0.6564920369507267
76	84.89587785231072	36.16658020019531	0.6631702684399283
77	85.61969170127375	35.056419372558594	0.6517333431307416
78	84.49846240868365	35.45079040527344	0.6610024651348498
79	84.38108757297438	34.937286376953125	0.6609389009200747
80	84.16640892259382	34.391475677490234	0.6641640755081462
81	82.3376185252999	34.60394287109375	0.661088070159848
82	83.62090030121061	34.85329055786133	0.6695502511455065
83	83.82837497360198	34.47064971923828	0.6592906181458815
84	83.27201285822322	35.035919189453125	0.6718444192549538
85	82.0824562576598	34.36418914794922	0.6701704267363604
86	81.89012017456082	34.34272384643555	0.6739897602885103
87	81.53279699424195	34.60890197753906	0.6692456379438645
88	80.83761946330381	34.64651107788086	0.6631158176631597
89	81.69012848064354	34.74229049682617	0.6735790181035411
90	79.84721589200524	34.36613464355469	0.6746324491705841
91	80.94010790399398	34.26990509033203	0.6658789254007511
92	80.0090489189604	35.145076751708984	0.6683287652071612
93	81.88975593800883	33.175880432128906	0.6731917103014023
94	80.84007460758781	35.49557876586914	0.6734425679352157
95	79.10976788836996	33.3409538269043	0.678516365948184
96	80.1076561891288	34.31039047241211	0.6757773233072055
97	78.5450150601891	33.46250534057617	0.6698508103251347
98	79.58080483140469	33.65727615356445	0.6744337831267059
99	80.64225167811837	33.69878005981445	0.6688918312833555
100	77.46982130396945	33.46931457519531	0.6761672495980818
101	78.96552745852397	33.45817947387695	0.6697422188978887
102	78.80802554849386	32.997127532958984	0.6800692019072125
103	78.09728149523372	33.35270690917969	0.6746000707238041
104	77.84623222649965	33.38847351074219	0.6779730841542673
105	77.53718878184759	34.56132888793945	0.6742267624593139
106	78.17723607425592	32.388328552246094	0.6721659929087558
107	78.55790327391102	35.03447723388672	0.6808899908240086
108	77.73175400289242	32.1228141784668	0.6741299758295978
109	78.39115068560776	33.59175491333008	0.6821258248825434
110	77.23610222626245	33.364585876464844	0.679441503559368
111	75.77030565523583	33.38630294799805	0.6712981093152104
112	75.14518544419329	33.27898406982422	0.678175472908905
113	76.43181179260978	33.45370864868164	0.6778341344180931
114	74.39224882926455	32.62049865722656	0.673689303024351
115	76.87049379538765	34.00841522216797	0.6826369912837549
116	76.43886357485275	32.4402961730957	0.6718444726356338
117	76.15588322099968	32.955223083496094	0.6757199166204713
118	76.11900720982736	33.49123001098633	0.6793358995444445
119	77.34262812989975	32.48148727416992	0.6801076097019317
120	75.96917947359685	33.492881774902344	0.684894521551122
