Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2689.679117073382	2754.82470703125	0.10318409895681391
2	2321.755300491364	2686.67529296875	0.2136381956078697
3	1919.2463729185467	2573.0478515625	0.2631239666077397
4	1500.1637961588106	2389.766357421875	0.2799472378550225
5	1087.4729988803526	2113.034423828125	0.2895478696638502
6	736.7407899465875	1734.3763427734375	0.3006120742197798
7	480.4291635718686	1288.55419921875	0.31337920448924067
8	336.32369005738263	859.0221557617188	0.32627644242712156
9	282.3174021519135	541.59716796875	0.3331318022753204
10	262.24526213813954	356.48150634765625	0.3406901197692013
11	236.57086256312022	255.88856506347656	0.3541177003335952
12	214.27497993436788	192.84011840820312	0.3716182122188356
13	200.5265239311647	146.2371826171875	0.39278759946180675
14	192.3812307548651	114.53500366210938	0.41388578435250917
15	185.1395486142082	94.50553894042969	0.43069131528601723
16	176.6082394728224	83.04804229736328	0.43939970992726946
17	171.70317640439066	76.71481323242188	0.4419197943312779
18	164.84578280477734	73.83960723876953	0.4400314123318986
19	161.18113493363222	72.3184814453125	0.44479965455895276
20	157.16659969332395	69.66098022460938	0.45918853245052527
21	154.7844229468249	66.48129272460938	0.475047695267016
22	147.77971144266942	64.2340087890625	0.4801821861159575
23	148.0681502431678	62.490318298339844	0.48394546436831765
24	141.52381716613564	60.729148864746094	0.48863139982726905
25	138.69140164469457	59.20862579345703	0.4963270080859617
26	134.75601786350228	57.604515075683594	0.5021973308116494
27	134.46468532913238	56.7139778137207	0.5066595819630559
28	129.34599915438912	55.401756286621094	0.5093664557820878
29	128.86059288364783	54.65930938720703	0.509447431477276
30	126.40561591311271	54.212738037109375	0.5144596392218889
31	124.37339518598083	52.72819137573242	0.5228471392376276
32	121.54386745851686	51.817626953125	0.5314921666459043
33	120.36812739085104	50.99553680419922	0.5303201090699043
34	118.17974524565236	50.42733383178711	0.5348709312100527
35	117.86079256814786	49.50587463378906	0.542698099074012
36	112.67013362306382	49.277591705322266	0.5454663478460574
37	114.58110578548516	48.36228942871094	0.5503651944323579
38	114.16757403276152	47.227352142333984	0.5562204763786942
39	111.20575060856163	46.863101959228516	0.5630683422720307
40	109.53393045002271	46.744686126708984	0.5607013905074594
41	109.29713134697307	46.076324462890625	0.5656155578229083
42	109.08113396317734	45.80435562133789	0.5691516316755239
43	104.83869529606272	45.487422943115234	0.5700630032971693
44	105.18358455783493	45.18994140625	0.5698849227386519
45	102.09990461361016	44.196067810058594	0.5729342082997254
46	102.70811040642172	44.592586517333984	0.5758891272173028
47	103.30944417454344	44.08710861206055	0.5780334577086964
48	102.16885905029898	42.981971740722656	0.580663403389421
49	100.37352558082186	43.875038146972656	0.5806312183800225
50	99.01504111101036	42.97490692138672	0.5837344099257218
51	98.39358192240601	42.71638107299805	0.5836219209223138
52	98.38878600063114	43.25468826293945	0.5857879077529726
53	99.02524476539162	42.85555648803711	0.5878690620685197
54	97.26281169842682	42.023075103759766	0.5902812780451598
55	95.35032191399308	41.67535400390625	0.5896929374224329
56	94.81504518821892	42.27318572998047	0.5910055244340896
57	95.58235232231733	41.68764114379883	0.5917908859398513
58	94.02095115120203	41.03438949584961	0.5994483268631845
59	92.25993282197705	41.84745788574219	0.5987176981149572
60	92.29751137519325	40.97360610961914	0.5970451674430033
61	92.92375640185962	41.0426025390625	0.597006103161205
62	91.4459963940069	40.78691482543945	0.5987659836082811
63	91.44951810544306	40.26231384277344	0.6007907985026446
64	91.243622561955	41.35369873046875	0.5986316798823419
65	91.39909023526586	40.98506546020508	0.6016467954831816
66	90.09164887772648	40.27595520019531	0.6051208926510248
67	88.99951106938896	40.8087272644043	0.6092459543240535
68	88.8945853105882	40.06479263305664	0.6066278720311981
69	89.84247147060759	40.16080093383789	0.6015872092902739
70	88.56382722498081	40.427188873291016	0.6042156907093423
71	88.56979799870545	39.63949203491211	0.6034285786337662
72	87.60146742035725	40.227928161621094	0.6056695364197137
73	88.64005977510205	40.16660690307617	0.6038463708329842
74	87.21659297323986	39.72442626953125	0.6083225366164868
75	88.52995869483034	40.0585823059082	0.6127505132471674
76	86.22641547762203	39.464439392089844	0.6102214892282559
77	85.51764043974936	39.1096076965332	0.6116488243788509
78	86.09668821288297	39.65644836425781	0.6167267528428415
79	86.72656113740072	39.038936614990234	0.6127660513259227
80	85.95479819914999	39.5871696472168	0.6146834285045074
81	83.9956964677683	39.287410736083984	0.6141500640922403
82	84.81383738384328	38.86127471923828	0.6108180197164966
83	84.6344254359853	39.65791320800781	0.6136624526851113
84	85.51798748138475	38.786895751953125	0.6182167665371685
85	84.99940260491543	38.70488739013672	0.6130585775996332
86	84.43385353096919	39.149375915527344	0.6150703401224028
87	83.89354291326225	38.41344451904297	0.6189991650747041
88	82.90478461722226	39.027435302734375	0.6198422556004995
89	83.3436519775664	39.17982864379883	0.6180518611651986
90	83.42360767973385	38.25645065307617	0.6208622566887058
91	84.09769913208198	39.20785140991211	0.6160003364019953
92	82.6571945528603	38.05513381958008	0.6161692710953249
93	83.02821898621576	39.09767150878906	0.6192952518847965
94	81.4300973950709	38.25511932373047	0.6205734201448784
95	82.24226844775642	37.97990036010742	0.6175225654359269
96	83.83895639010076	38.64483642578125	0.6210246860409954
97	81.98797295141038	38.05915832519531	0.6207005007211807
98	80.60466198294601	38.95314025878906	0.6212778454790753
99	81.45810329111892	38.010379791259766	0.6250315401641529
100	80.90325294906243	38.08306884765625	0.6272409823876843
101	82.3131551035037	37.94291305541992	0.6269675875579128
102	80.958843141534	37.55634307861328	0.6248638017017678
103	81.17455700732782	38.423789978027344	0.6231384290445859
104	81.63147967363967	38.049808502197266	0.6261749461945464
105	80.08744896452566	37.702667236328125	0.6278436170400853
106	81.13835354837657	38.1694450378418	0.6241829013981257
107	78.96317469227733	37.53935623168945	0.6266936735160936
108	79.74782032485186	38.34751892089844	0.6277326688054362
109	79.79511367186407	37.56268310546875	0.6285210595255798
110	79.14798777904558	37.855262756347656	0.634519100110121
111	78.77592045989164	37.416465759277344	0.630345266824843
112	79.78228371720307	37.82987976074219	0.6297707713931272
113	79.67251254445306	37.46027374267578	0.6300042027901338
114	79.81342907169667	37.68216323852539	0.6270183659596482
115	78.9919967436166	37.76788330078125	0.6298396261625527
116	77.47491192942582	37.33714294433594	0.6342031814123638
117	78.88899409949767	37.724239349365234	0.6329515673635118
118	78.3228075244802	37.423892974853516	0.6314086057244608
119	78.28488927311297	37.209144592285156	0.6346608287671299
120	77.20135778150009	37.25198745727539	0.6324465795556857
