Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2309.586812126821	2667.650390625	0.14489029259037967
2	1253.094502671282	2438.76318359375	0.1437198084658843
3	600.6710454725168	2103.948486328125	0.15540838122100614
4	362.47379331432893	1766.1212158203125	0.18396817225575884
5	304.41423750843865	1519.0806884765625	0.24854118014875287
6	276.9763689719619	1293.2490234375	0.3256210177652263
7	234.0717208975029	1066.3424072265625	0.31808503795826354
8	216.7764131312459	825.5548095703125	0.32349845356287416
9	188.92229179346458	553.2800903320312	0.35068878701465633
10	175.39992441451068	328.83929443359375	0.3747218515278138
11	167.555413292312	197.90438842773438	0.4018894192101678
12	157.25774456064306	129.4727325439453	0.4370889254733588
13	150.32260662597218	93.35228729248047	0.45755798667039266
14	146.87631804169706	73.2065200805664	0.467964496386732
15	138.73054916624363	63.406803131103516	0.46853033563107116
16	133.92976349881226	60.56291580200195	0.49940499657907494
17	129.92398708831124	58.19970703125	0.4982401092310444
18	127.53372638771565	55.55978012084961	0.5136062082157031
19	125.15424890426387	53.93784713745117	0.5200840812928844
20	123.02286907816884	52.77475357055664	0.5143094754393742
21	118.69678753779615	51.4990234375	0.5307683647221152
22	114.09800315055907	51.16990661621094	0.5392060387851815
23	114.935824899223	50.02381896972656	0.5376264775206427
24	113.23403119218945	49.30861282348633	0.5423607280992774
25	112.05790543172994	48.24772644042969	0.5480368983006432
26	109.29592237060493	48.39063262939453	0.5517828027014305
27	106.48576201333651	47.10531997680664	0.5686172005487352
28	106.31417992504112	46.38192367553711	0.5480916109838201
29	104.92471025311923	47.183349609375	0.5674287349104927
30	104.65631279741487	45.41579818725586	0.5729228932111096
31	104.04121048318638	46.285972595214844	0.5550454341605113
32	101.83140624187018	44.70118713378906	0.5855506365769133
33	101.13623378968009	45.34321594238281	0.56111722114143
34	98.62674174960999	43.891727447509766	0.5837084423273216
35	100.10974485227825	44.02909851074219	0.5831428056528605
36	98.19112398153133	43.00803756713867	0.5979785957269503
37	98.344011379265	43.22295379638672	0.584706385356951
38	95.36975552243142	43.0277099609375	0.6028217637321123
39	96.37721929676133	41.88096237182617	0.5771012759603416
40	94.37692749897906	42.32080841064453	0.5987493128735913
41	93.6158957350513	41.215824127197266	0.5974176861961906
42	92.15769223327841	41.56155014038086	0.5981039332773623
43	92.77375363976944	41.582645416259766	0.6050520466300707
44	91.50807302563362	41.650146484375	0.5924805908684722
45	91.29392930802175	40.579345703125	0.6045980360935259
46	89.58491184498497	41.099063873291016	0.6012004011399318
47	88.077987134945	39.858516693115234	0.6046206073595553
48	89.15533906156541	39.85786056518555	0.6102869432987851
49	86.57400229859464	40.51021194458008	0.6060329661539373
50	88.51862835701557	39.601776123046875	0.6175503782740838
51	86.51546199466388	40.09426498413086	0.6083243762123893
52	87.59050088630097	39.16682052612305	0.6089845519281297
53	86.78997900087293	40.10161209106445	0.6192578851857715
54	85.78043154273921	39.304542541503906	0.6057550974678241
55	85.48501523378474	39.17997741699219	0.6184311041831584
