Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2355.4753822465004	1833.003173828125	0.07067662760275187
2	1098.6825270708066	1295.4083251953125	0.11246971933220594
3	479.3478694030201	889.731689453125	0.14204799521420272
4	387.93786076190673	760.2409057617188	0.1602350644629725
5	355.2375085602251	753.6055908203125	0.256118237116217
6	292.00949374186746	722.78564453125	0.3129282619433836
7	263.1869411874143	612.8049926757812	0.3158533288753772
8	238.4358988491833	440.89654541015625	0.35510647842144566
9	216.07795270104683	309.2492370605469	0.38431288456099894
10	200.7753285575612	207.85214233398438	0.4145549719237061
11	192.18231794922204	146.6613006591797	0.45664556434406733
12	179.76304619838012	107.83089447021484	0.4734019745947918
13	167.9654652325878	78.62825775146484	0.4881886666108264
14	163.1713399039517	66.22200012207031	0.5005873240531281
15	155.28033640400153	61.51947784423828	0.505169069309688
16	150.84373606999287	58.38682174682617	0.525332935667452
17	143.57551311956627	54.80010986328125	0.541118454571229
18	143.5809687183825	52.48671340942383	0.5372416805884587
19	139.42688702817514	51.486515045166016	0.5405336211864845
20	136.3838356887411	50.58863067626953	0.5579108602145755
21	133.17895397957417	48.60393142700195	0.5543362338598548
22	129.5511741756032	47.91630935668945	0.5665430868147462
23	129.90855413726814	47.86165237426758	0.5785606113560138
24	127.66261709882345	46.270816802978516	0.5713160097722619
25	125.90545377165566	44.93637466430664	0.5869152001539112
26	121.49492712795855	45.690032958984375	0.581170027320935
27	121.21726871795347	44.61270523071289	0.5817537710742705
28	119.65770514159227	42.978153228759766	0.5924289568536728
29	118.57844666121709	43.40238571166992	0.6038687203391452
30	115.98454234932584	43.181819915771484	0.5922693459884643
31	114.37879874060985	41.2211799621582	0.6083410688244661
32	112.0509032567769	41.396697998046875	0.6100716677891662
33	112.31822126536714	41.79689025878906	0.6010746507431746
34	112.9940416259629	39.99990463256836	0.6219104970145704
35	109.74230078327221	40.168914794921875	0.6183408780988268
36	105.93213271257834	39.51446533203125	0.6192428950421034
37	105.41630690629941	38.62893295288086	0.6286384060930506
38	103.46974767407822	39.864261627197266	0.6259312327085925
39	101.67834137215667	38.24625015258789	0.6278870559972564
40	99.95588568863998	39.21126937866211	0.6198977311172699
41	101.94968363034103	38.49802780151367	0.626950707664641
42	98.23782174456485	37.26983642578125	0.6355352413763242
43	99.45749765348722	38.4067268371582	0.6323900003236762
44	97.71817185585734	37.965702056884766	0.6429834571303286
45	95.65535860559085	37.42021179199219	0.6355038648963693
46	94.04080277428628	37.47303771972656	0.6350658547912477
47	93.38151038797318	36.33949279785156	0.6462427482047813
48	94.7234585839095	37.42851638793945	0.6459464105264956
49	92.72236357535829	36.31207275390625	0.63260672818988
50	94.27157440937043	37.19837188720703	0.644986731018941
51	91.54825541929881	36.94981002807617	0.6477281544355439
52	90.39518989407566	35.77702331542969	0.6400407840113339
53	90.13012954612853	37.00859451293945	0.6452358459758288
54	87.32692549965753	35.34275817871094	0.6488486300513976
55	89.68348427134818	36.401458740234375	0.6523355183918135
56	88.69884806116983	35.56542205810547	0.6475587141903614
57	87.75268505976882	35.98262023925781	0.6474704136699891
58	87.1028245907543	35.03103256225586	0.6535445637350201
59	86.00414497028775	37.355716705322266	0.6384419352343064
60	85.293312000337	34.864078521728516	0.6591033685685754
61	85.3574315843311	36.130409240722656	0.6535871952195171
62	86.43449458730069	34.82158279418945	0.6475990537049477
63	83.37651158613141	36.09300231933594	0.6597473156437061
64	82.4844459169899	34.57805633544922	0.650347731566124
65	82.74997986775799	35.573726654052734	0.657715094969507
66	83.83490887213426	34.46518325805664	0.6503594275060497
67	81.35343039815581	35.978187561035156	0.6577466842772586
68	80.96259937239408	34.769989013671875	0.6581041888007982
69	82.73742823894322	34.912872314453125	0.6611511787319926
70	81.47928615354013	34.557716369628906	0.6683811847228021
71	81.26029614921862	33.48190689086914	0.6615323239267199
72	80.4599536766802	34.293128967285156	0.6656967430292939
73	78.86095666759415	34.285884857177734	0.6623379513592228
74	78.31939210159442	33.94465637207031	0.6598413425520375
75	80.73538304370123	34.17424011230469	0.6705466926755754
76	78.80094004593253	33.986061096191406	0.65484701387325
77	78.93900532480158	34.04462814331055	0.6742233783315151
78	77.64727292202825	33.370330810546875	0.6591603236007862
79	77.30979538766601	33.33351135253906	0.6719788360913453
80	76.15510398774225	33.99536895751953	0.6672080164801804
81	76.76835147575001	33.37417984008789	0.6626827280229355
82	76.96701840037117	33.20086669921875	0.6763807444491703
83	75.9173282248397	33.0943603515625	0.6728028980245085
84	75.1771009080971	32.73802947998047	0.6721329564439356
85	75.59930684585179	33.076438903808594	0.6734474239067989
86	75.12373057874171	33.833465576171875	0.6668120238577415
87	74.15356798139973	32.5302848815918	0.6732398415448424
