Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2449.4637514570827	2251.173583984375	0.22013631777497636
2	1405.5156264701998	1577.9697265625	0.21771055354302357
3	827.3114951566479	1072.6309814453125	0.24647771280226322
4	516.7871045626915	768.05712890625	0.25216907798458493
5	397.05149914340365	524.4727172851562	0.26090321590973625
6	369.3348692194365	434.57220458984375	0.2769438923606101
7	321.54795201294957	398.2702331542969	0.30355603392749947
8	278.86165684857355	340.40704345703125	0.3304613521521418
9	255.97972959335254	255.96084594726562	0.3681034526507861
10	232.6747192307663	175.5929718017578	0.3947554946246989
11	218.68573308893036	122.1358413696289	0.41694132990370325
12	206.09792942912193	98.97737884521484	0.4426220757784419
13	196.8808366196946	84.12422943115234	0.4631896830869316
14	187.9605827022405	74.1453857421875	0.47546715933641265
15	181.2007132218299	68.82695007324219	0.4942830718514696
16	177.91309922258674	65.1485595703125	0.5046594538967364
17	169.27524709878736	62.1722412109375	0.5120501020491264
18	161.03006858851302	60.147972106933594	0.5203668630178029
19	159.17112822659684	58.144691467285156	0.5278367760379596
20	156.7810042156478	55.93563461303711	0.534112915505955
21	149.50608596545567	56.287109375	0.5390229706545244
22	147.69488749063225	54.111351013183594	0.5419186083343235
23	141.6846621897441	52.71068572998047	0.5517058548391537
24	137.55867557564065	50.741798400878906	0.5491248186264774
25	134.83927177051743	50.54212188720703	0.5446595101787765
26	132.05411714101655	49.18163299560547	0.5566878951593041
27	127.9847496249624	47.66047286987305	0.5708052050474602
28	125.71769925389269	46.39540481567383	0.5685166621896458
29	121.8012050914743	46.74577713012695	0.5779681125888717
30	121.39310499113999	45.09403991699219	0.5864738777857726
31	117.4855703162165	45.107383728027344	0.5924475154697315
32	113.56807423342467	44.1240348815918	0.5759788649291655
33	111.68023286353616	44.828433990478516	0.5988391734302004
34	111.23105317289354	42.26954650878906	0.5947718008565294
35	108.06979007896011	42.6968879699707	0.6066351340699239
36	105.97962539362005	41.28175735473633	0.5993617027412472
37	105.86804047621467	43.257144927978516	0.6125232096666781
38	103.88973707135476	41.05115509033203	0.6062059857264361
39	102.88066633406811	39.890769958496094	0.6136742635715439
40	100.5514551849741	40.248775482177734	0.616805350500924
41	100.75382537910114	39.47795486450195	0.625133506942011
42	100.42354746473323	39.75254440307617	0.6216733847398692
43	97.53322411941313	38.79665756225586	0.6123240965413328
44	95.99430759994408	40.181602478027344	0.6200130269186639
45	94.00886961435455	38.691139221191406	0.6144180618105788
46	94.40430531020343	40.203365325927734	0.625323121261093
47	94.71559135209854	38.540584564208984	0.6155628450698988
48	92.53415866575973	38.77314376831055	0.627698167769794
49	91.40810649659187	38.55885314941406	0.6189793614409455
50	90.31293223432067	37.32146453857422	0.617420542121269
51	89.91405467521645	39.92310333251953	0.6244147812063634
52	89.72259186692811	37.6483039855957	0.6154923349716898
53	89.04529799304875	37.51259231567383	0.6328933177633331
54	87.24532142435915	37.24554443359375	0.6315117998536703
55	86.26972779632015	37.21196746826172	0.627398271268189
56	86.58642840772927	38.08612060546875	0.6280485984908234
57	85.1283371026334	36.43989181518555	0.6251597754962352
58	82.1368747510498	37.68034744262695	0.6333248073508781
59	83.51260790734156	36.5665397644043	0.6235118774043642
60	83.46682224653699	36.95082092285156	0.6259288092741165
61	82.4976907559735	36.346946716308594	0.6377808338554387
62	81.65678884225696	35.43745803833008	0.6343649453526634
63	82.38355563103765	36.7382698059082	0.6317029086143662
64	81.2619437151743	36.474205017089844	0.6437271234866087
65	80.53243562669756	35.76195526123047	0.6495639256894227
66	78.77854364590274	36.53822326660156	0.6365311973316411
67	78.27906439042289	35.718082427978516	0.6417220275994189
68	79.28101289542911	36.46919631958008	0.641642682656557
69	78.17537873564669	35.77060317993164	0.641843932357664
70	79.72277109740911	35.57289505004883	0.6407472669243577
71	77.906103218784	35.47379684448242	0.6455353618380305
72	77.97174162718443	36.079917907714844	0.6383843580733788
73	77.6027619422723	35.29252243041992	0.6415382075596917
74	75.77118324295157	36.418216705322266	0.6385307867058496
75	76.72023142483081	34.68431854248047	0.6453031569832124
76	76.91231642108863	35.624935150146484	0.6375793866092655
77	75.2790588573612	34.928165435791016	0.645370993042353
78	76.01033940294965	35.85425567626953	0.6498921959258559
79	75.6846038736378	34.582454681396484	0.6470393069359506
80	75.11225156935637	35.71902847290039	0.6502316892415724
81	75.70333866164646	35.693904876708984	0.6481789400152556
82	75.25570317343735	34.22869110107422	0.6486660569790258
83	74.42442938584942	35.03290557861328	0.6509481105916871
84	73.36085061371553	35.925804138183594	0.648566756006009
85	73.96178794333085	34.56098937988281	0.6496507555745442
86	73.54223750524135	34.297637939453125	0.6497556164157124
87	73.088989962511	35.10676574707031	0.6585036188478173
88	73.3975073266782	34.4621696472168	0.6469853384317727
89	73.15685697495337	35.12208938598633	0.6512624400072818
90	72.66705387030935	34.56184387207031	0.6478141468958514
91	73.21054967295704	33.802024841308594	0.6525595646766061
92	72.4571186220243	36.69425964355469	0.6486264771274898
93	71.68004016180232	34.31937789916992	0.6502611333435837
94	72.8111237159799	35.024940490722656	0.6535612772260245
95	73.0819117641513	33.52241134643555	0.6511457155370678
96	71.84806971433633	35.06637191772461	0.659990146458059
97	71.42950322629622	34.81178665161133	0.6543127136708404
98	72.61272219078691	34.69700622558594	0.6397629647956301
99	72.21022011590586	34.1113166809082	0.6569296487937429
100	71.0713628321012	33.893287658691406	0.6507611013905228
101	70.63623455928054	36.09111022949219	0.655628616592581
102	72.03451563329378	33.31753158569336	0.6528861459565961
103	69.5019510109045	35.345272064208984	0.6546299100730849
104	71.26674216470917	34.232566833496094	0.6543421215422514
105	69.89320352629898	34.90152359008789	0.6495757393640225
106	69.24769449569193	34.23078536987305	0.641732565662197
107	70.36230621713639	35.61665725708008	0.6507907042837157
108	70.7539481998851	34.011173248291016	0.6573599277953065
109	69.54520009631996	33.63924789428711	0.6577057752336576
110	68.89739316552176	34.5854377746582	0.6533143456776184
111	68.87669656453369	33.46994400024414	0.6540251339050427
112	70.14016671745415	33.857295989990234	0.6482838836560448
113	69.30024198075655	34.22998046875	0.6542681316253727
114	69.05821174056251	34.45668029785156	0.6579159111775713
115	69.90016676794103	34.24939727783203	0.6485442653769993
116	68.41342460234372	34.11166763305664	0.6451169001700218
117	70.56710042686625	33.733638763427734	0.6393042609331778
