Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2380.730230725188	1929.23974609375	0.09475601287209351
2	1216.4872751605305	1251.918212890625	0.15774084667592758
3	625.4877282280343	778.9635620117188	0.1825424785863489
4	442.7756693467481	617.0580444335938	0.1624106795214447
5	387.22912123257186	498.07080078125	0.21437057269226065
6	330.384543981439	441.46221923828125	0.2694492279648218
7	290.7555293533875	405.40771484375	0.3110014506557975
8	256.94176269695214	282.1401672363281	0.348995535439814
9	237.14139498985398	206.0646209716797	0.3576022158045773
10	217.78073942663954	161.00843811035156	0.3621257572046579
11	205.3753021629646	124.76798248291016	0.3770291770448154
12	197.7594401376424	99.92276000976562	0.4044944962858884
13	189.00183484427797	87.29159545898438	0.4273506002815039
14	180.26538554051325	79.27444458007812	0.43863404760179553
15	173.52158644868138	74.61048889160156	0.4445260504015884
16	167.86198191236056	71.10626220703125	0.4508821807217895
17	164.44173154948353	68.7764663696289	0.46259891074172277
18	157.9863356167341	66.25782012939453	0.4716491193910625
19	157.9200269778943	64.00296783447266	0.4753870290231309
20	149.22119428721322	63.046661376953125	0.47948762001417294
21	150.44470872539574	61.6610107421875	0.49556893600197727
22	144.3946837825532	59.898353576660156	0.49951056641673797
23	140.3945717433488	59.51782989501953	0.5014295122578524
24	139.88462882604486	58.64668273925781	0.5047945695474539
25	135.17182734830817	56.67282485961914	0.5151085894534871
26	135.01455543711063	55.87176513671875	0.5189206405341928
27	132.02683942567216	56.07520294189453	0.5184813268585511
28	132.91481794088725	55.067989349365234	0.5196041602190699
29	127.93519990748945	53.81618118286133	0.5270027986849558
30	126.57389904267308	54.37735366821289	0.5272226925377
31	127.51818528577789	53.044883728027344	0.530453815381467
32	125.41697030837086	52.35062026977539	0.5394246907631246
33	123.40036308198053	53.228370666503906	0.5375263407241241
34	120.39388033813722	51.500648498535156	0.5429695103285206
35	121.45236286635577	49.98024368286133	0.5467088469619957
36	120.13742005105037	51.60685729980469	0.5435031722454525
37	120.24379655382418	49.73088073730469	0.5462441758425967
38	118.35156536456694	49.62510299682617	0.5541538126330621
39	118.29117980540292	49.736820220947266	0.5508088143699901
40	117.51765956225373	48.697608947753906	0.551814025405514
41	114.98923779298241	48.75555419921875	0.5604254161729019
42	114.88934264139279	48.98398971557617	0.5532032683181981
43	111.45820360971506	47.62139129638672	0.5609533587236432
44	111.99541667582126	47.568756103515625	0.566226752258691
45	113.06629159319766	47.35296630859375	0.5655139132911153
46	109.7084296129789	46.994266510009766	0.5685233471866107
47	109.85919789830284	46.92242431640625	0.5633786073367003
48	106.91853867823949	46.4490852355957	0.5701761873921226
49	105.73481714279828	47.791969299316406	0.5667483580417663
50	106.51722012962408	46.3587646484375	0.5665656577172767
51	104.31693310589232	46.73168182373047	0.5717190530872156
52	105.41755491948005	46.363643646240234	0.5775829097516592
53	104.76118695951025	46.616519927978516	0.5691157532663285
54	103.78619445602659	45.867713928222656	0.5789291832013848
55	101.72852599325665	45.51247024536133	0.5716132237653561
56	101.43150069367199	46.09690856933594	0.5702459746533203
57	104.09333435495827	45.12922668457031	0.5760441128452424
58	100.37298005708037	44.866004943847656	0.5720574907039165
