Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2072.2304794349097	2617.464599609375	0.42440336607887436
2	802.908014595095	2327.419677734375	0.4157495940866268
3	467.9777930449927	2083.888671875	0.3840081120292403
4	340.79788894465446	1982.4659423828125	0.41644889239219374
5	286.90769986847994	1877.0830078125	0.3497648504494198
6	248.54019903281616	1682.4420166015625	0.4342433913581158
7	218.92697009036866	1399.0040283203125	0.4826650036176794
8	194.79518188722506	1117.9923095703125	0.46609086873571587
9	179.68539262015415	842.8645629882812	0.44379389768695976
10	168.3305507819605	570.7450561523438	0.4758204610914041
11	161.09675986394802	349.6983642578125	0.4868082245027074
12	152.8811440410832	198.88294982910156	0.4739562613894085
13	145.89290441304266	121.30854797363281	0.48123421717423814
14	137.31256681757804	85.39242553710938	0.5043991019993497
15	135.0280329683576	71.39318084716797	0.5061015036445567
16	129.3479654619991	63.92250442504883	0.5047208166720328
17	127.44923653244999	60.231895446777344	0.5141364152187748
18	123.22786546360868	57.66777801513672	0.5170180342788236
19	118.79158997340359	55.748111724853516	0.5269653237491712
20	116.24687967738076	54.56619644165039	0.5306932364339148
21	113.18072838340265	52.483211517333984	0.5403027415389526
22	111.58578964072852	52.3860969543457	0.5389409610505965
23	108.2609681924718	49.968387603759766	0.5551225094611867
24	106.43083929160524	49.18754577636719	0.5485887693211529
25	104.30053984926188	49.10302734375	0.56100738216374
26	102.07055196051152	47.509002685546875	0.5592572325102071
27	99.7932603759629	47.51601028442383	0.5556992807351281
28	98.66043187831642	46.05724334716797	0.5665245590344922
29	96.30506491950355	46.793399810791016	0.5727089869953838
30	93.583042372103	44.0362434387207	0.5794540184791686
31	92.2561891083112	44.73874282836914	0.5817242827434675
32	91.74116046086557	42.85819625854492	0.5902344068926393
33	89.88315175647621	44.09818649291992	0.5894515848229637
34	89.26419731705467	41.76109313964844	0.5973964537527542
35	87.32243297364265	42.46630859375	0.6013538864527068
36	84.74295936961929	41.484928131103516	0.5939437918810756
37	84.86687932711521	41.094478607177734	0.6032261911946238
38	83.04998597639744	40.706993103027344	0.6069522135323276
39	83.14269085626408	39.54601287841797	0.6147878879047581
40	81.13574283891059	40.57094955444336	0.6044623019456556
41	81.46610866023146	38.484249114990234	0.6205256545619439
42	81.43943964349948	40.896358489990234	0.613730797042567
43	80.45293720519487	38.725948333740234	0.6167423784008333
44	77.27069192565686	39.41488265991211	0.6198072723123957
45	77.81811209585354	37.87785339355469	0.6278343750194726
46	76.83742936277166	38.600440979003906	0.6117021532344111
47	76.85981785262061	37.84744644165039	0.6211374426716817
48	77.69145525131071	37.68290328979492	0.6216868556964638
49	75.43516226811833	37.224388122558594	0.6223374973660397
50	75.5700639422852	39.402156829833984	0.6236352148528715
51	74.94118695520623	37.26530456542969	0.6186426548751608
52	72.84508642363608	36.910945892333984	0.630523956176476
53	72.40812876205837	37.61627197265625	0.6301752078642434
54	71.97624676979599	36.26695251464844	0.6368443281681447
55	72.9024370082892	36.561302185058594	0.6290571553984523
56	72.08199168133314	36.44776916503906	0.6352810370579796
57	70.43609671984473	37.094688415527344	0.6308965357286385
58	71.7338299503843	36.43010711669922	0.6287815108274254
59	70.033778673748	36.20506286621094	0.626029370297309
60	69.82545428561076	38.10933303833008	0.6302080403492781
61	69.48782520486333	36.38988494873047	0.6310488796745788
62	70.29047575695071	36.333953857421875	0.6242685030081108
63	68.08680664089827	37.45962905883789	0.6440325960873766
64	70.00344124122144	35.87018966674805	0.6362959029745984
65	67.42853926843729	35.40781784057617	0.6473533279130074
66	68.63978657787588	36.86201095581055	0.6348653737059435
67	68.05644588534507	36.132076263427734	0.6421899820103163
68	68.35420106230686	35.14527130126953	0.6465690363637558
69	67.25905894528627	37.08973693847656	0.6372991411069153
70	67.40701485884277	35.51814651489258	0.6452432037512931
71	67.05152437591381	35.750980377197266	0.6422961931527521
72	65.54573480227342	35.34318923950195	0.642692306905515
73	66.33563498314899	35.42788314819336	0.6388309350149592
74	66.62485722015975	35.36471176147461	0.648200293159235
75	66.70065106011248	35.503013610839844	0.6346239646075249
76	65.99508936061991	36.28057861328125	0.6495548006000633
77	65.04154151761081	35.851600646972656	0.6418131434482061
78	66.14936925283021	35.76738739013672	0.6431252663586732
79	66.4278916430041	35.50822830200195	0.6434983594290863
80	66.18568230896474	35.90805435180664	0.6363130724667415
81	65.52565063244282	35.91301727294922	0.6383504224017647
82	64.87880698076584	35.49433898925781	0.6465365828283239
83	65.2904650529119	35.4925651550293	0.6414087609852853
84	65.86702150661246	36.466644287109375	0.6361779595044612
85	64.53799581090048	35.09093475341797	0.6394854874992896
86	65.18956851485274	36.03584671020508	0.6516841722029076
87	64.46759557132623	34.89491653442383	0.6462530894120925
88	64.7093835465615	35.56425094604492	0.6409026517618137
89	64.89315315828992	36.126914978027344	0.6483630775202791
90	65.06708556432065	35.93122100830078	0.6303210609304589
91	62.95333916446574	35.3747673034668	0.6528560093695684
92	64.40906422249765	36.532867431640625	0.6472966440331003
93	63.61322405652656	35.48126983642578	0.6366545372621116
94	63.80046741442043	34.795249938964844	0.6483200810884601
95	64.68297283940329	34.94194412231445	0.6492562969036857
96	63.11049757479874	36.18441390991211	0.6426462739625048
97	63.87936069632847	36.85871887207031	0.6451316471394002
98	63.462017671112406	34.94481658935547	0.6362635190394088
99	64.37974110063836	35.31898880004883	0.6304043872150711
100	63.33811119118872	37.39693832397461	0.6550426174995092
101	63.08056876936401	35.33385467529297	0.6430230337894474
102	63.38579315089902	35.4446907043457	0.6339632743554404
103	63.531730450317845	35.08957290649414	0.6518562180861072
104	62.818161446780785	36.12569808959961	0.6412699064892751
105	62.82015854899772	36.848270416259766	0.6418151068282011
106	62.94400529419519	35.262672424316406	0.6434319062689628
107	62.97818457042181	34.84718704223633	0.6464669385191861
108	63.01270128245425	34.600711822509766	0.6509125346071971
109	62.0548257568578	35.336944580078125	0.6406407868516988
110	62.90934560778746	35.039344787597656	0.6524422042288466
111	63.260644829115776	35.905643463134766	0.6539304118996543
112	63.51368993721154	35.576622009277344	0.6404914403608981
113	62.95502509310765	35.456939697265625	0.6472233018669832
114	60.616483853769054	35.29643249511719	0.6344968852084437
115	63.11269378457156	35.25437927246094	0.6440724766023592
116	62.92544855425655	36.25507354736328	0.647362434303944
117	61.998532267259435	35.89357376098633	0.6447415344687752
118	61.47202312707741	35.135337829589844	0.6292949654098083
119	62.30331852957523	35.35172653198242	0.657187964588214
120	62.11714050637974	35.59611511230469	0.6245327878148653
