Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2385.1791545006263	1868.5888671875	0.00585328046142245
2	1395.2720324972104	1212.8809814453125	0.03186356942181183
3	724.2281405081492	717.5426025390625	0.06957960792124301
4	449.5166375591687	464.9573974609375	0.13572178861473547
5	359.42782154992733	409.4404296875	0.20448084915764717
6	313.63340730788804	364.8603820800781	0.26571313317915757
7	261.29978455628276	324.2285461425781	0.2938822870701954
8	238.73793228043522	288.10040283203125	0.31984890481372164
9	215.61057524329894	231.38356018066406	0.3677150061405088
10	201.34538592664566	164.95956420898438	0.4022611481705356
11	185.2075332057484	124.11470031738281	0.4252230235898058
12	173.53557998455688	107.00639343261719	0.44723112705710033
13	165.64694387667765	89.62612915039062	0.4710696889596647
14	161.71967486365946	73.82154083251953	0.4872139963823633
15	150.63198150300008	67.37590026855469	0.5020474080132439
16	148.05140867760605	65.39109802246094	0.5109028142296768
17	144.65657592595812	62.3621711730957	0.516778763685004
18	140.18497047535334	58.847591400146484	0.5278183928873446
19	138.2643765427534	57.77581024169922	0.5420528605508214
20	132.78529545989164	55.40834426879883	0.545022562532331
21	131.82222962901446	53.93344497680664	0.5526005242026046
22	128.30013687137205	52.57279968261719	0.5584313823187772
23	125.45072864731446	51.864891052246094	0.5645376589895846
24	123.49375654450726	50.4909553527832	0.5686716237348047
25	122.65571357277861	49.23588180541992	0.5659254601649364
26	119.08714659592437	49.541812896728516	0.5694482622888953
27	119.50044628456719	48.55122375488281	0.5818305125718981
28	117.59363216778456	47.04891586303711	0.5857032568945588
29	115.72155777602647	46.62255096435547	0.5900699014387017
30	113.12232250233265	46.34321594238281	0.5935072833851065
31	112.22221515178147	45.332000732421875	0.5995810635228562
32	112.22888839000926	45.21647262573242	0.599467210759667
33	108.0400119249469	45.924739837646484	0.5947335820165608
34	107.40243983698927	44.04655838012695	0.6056045022202214
35	108.26205977249231	43.43096923828125	0.6120052823243689
36	105.1808514795075	43.31556701660156	0.61052738158959
37	104.29531515619753	42.18952560424805	0.6118531691251061
38	105.3068198865656	41.854793548583984	0.6134855530308064
39	103.02831715314159	41.421661376953125	0.6121845003341311
40	103.08882763113036	40.947052001953125	0.6193333948887841
41	100.60765458161008	40.756980895996094	0.6268570482088003
42	98.66788088130502	40.38258743286133	0.6246109321390987
43	97.55485204692812	40.24250793457031	0.6204876383377357
44	98.36538774581305	39.94694900512695	0.6299877166104684
45	96.86886606244185	39.49688720703125	0.6322499082793356
46	95.61775545761147	39.79877471923828	0.6327939762152824
47	95.57167018517195	38.77627182006836	0.6330209087766785
48	93.02580140922757	39.05845260620117	0.6336449957263269
49	93.9847221710977	38.31766891479492	0.6342843234614096
50	93.951001934037	38.21839904785156	0.640809029204979
51	92.47420932555428	38.02046203613281	0.6423076293197446
52	91.27085692963132	37.751895904541016	0.6390221322706109
53	90.93027524416522	38.19065856933594	0.63743192023931
54	89.36004816947272	37.315120697021484	0.6424033811741303
55	90.3187806702685	37.240631103515625	0.6464168149762097
56	91.77294632514798	37.35455322265625	0.6385468482147454
57	87.93700704136924	36.58612823486328	0.6449870543713202
58	88.40608200336266	37.140296936035156	0.6427480762632075
59	85.16104357403238	36.764183044433594	0.6391988009139657
60	85.58768306345328	36.83061218261719	0.6471111948563861
61	85.83269515523234	36.922786712646484	0.6466227508514432
62	86.7091421676851	36.12897872924805	0.6460553177929751
63	85.56963745076197	36.66277313232422	0.6440353225497374
64	84.7772120841056	35.85726547241211	0.6475612430386716
65	81.31466668041222	36.65121841430664	0.6466622613660512
66	82.05230208875777	36.46963882446289	0.6421727676810622
67	82.09137843507554	35.83354568481445	0.6464756524431148
68	80.80174977934705	36.237606048583984	0.6462540321379808
69	77.99138377821363	35.724666595458984	0.647472930997726
70	78.20129415880574	35.871639251708984	0.6481202744237596
71	78.07857874282553	35.81855010986328	0.6458003691554501
72	77.73704409320696	36.98857498168945	0.6525148312091323
73	77.87297823504365	35.309513092041016	0.64313707417699
74	75.25620611296262	36.37002944946289	0.6541788887325076
75	77.36216496590777	34.783546447753906	0.6541199373721489
76	77.29136308098309	35.84415817260742	0.6499634929121342
77	75.7454310854196	34.93564987182617	0.6498137980483041
78	75.500622816152	35.37358474731445	0.6596050980870048
79	75.6131857201427	34.95579528808594	0.652210381815318
80	75.23032853515296	35.707054138183594	0.6596357725776384
81	74.5420257325831	35.21197509765625	0.6498007554366924
82	75.22199577637265	34.095890045166016	0.656916226054508
83	75.31715782068174	35.66303253173828	0.6541077440149452
84	74.26243357115045	34.861534118652344	0.6503885175762323
85	73.33742935969735	34.460208892822266	0.6536328368268706
86	73.38770684728372	35.72779083251953	0.6571911976419597
87	73.36984847978054	34.04283142089844	0.6505630742111947
