Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	87.10013412294543	36.710968017578125	0.6352607549452453
56	85.06187801835038	37.62180709838867	0.6325406395362678
57	83.4884948723637	36.81062698364258	0.6331231827671242
58	84.04128700975393	36.27705764770508	0.6323308940607909
59	83.06852195574075	36.8006591796875	0.6450917111416803
60	82.55259468210126	36.293766021728516	0.633784763036704
61	83.42937655990119	36.233646392822266	0.6412161721577816
62	81.35608369696186	35.637264251708984	0.6435192602834773
63	79.85779325008285	35.955039978027344	0.6429733908914117
64	80.71541318840059	35.602046966552734	0.6425441969159292
65	79.95184784413772	35.78068161010742	0.6404982749336232
66	80.04984867257348	35.69606399536133	0.6505367685145651
67	79.47669366717419	35.678306579589844	0.64939447955791
68	80.14690042721604	35.125038146972656	0.6386670513713306
69	77.49600381742314	35.75693130493164	0.6561253049595915
70	78.71658956759563	34.74597930908203	0.6477992933054885
71	79.11907740264817	34.965274810791016	0.6478773226301417
72	78.22261313222147	35.756649017333984	0.6474152315637033
73	76.47187849274945	34.80730056762695	0.6459078248429028
74	77.46544493740774	35.24183654785156	0.6375704243941066
75	77.9355698861557	33.950218200683594	0.658188058296022
76	76.48161422801226	36.57603454589844	0.6336546789132058
77	76.37941983276122	33.83979797363281	0.6595985427301483
78	76.29712085369478	35.4161262512207	0.6495779043095267
79	75.67074080194594	33.94047546386719	0.6526592860537512
80	76.10217172807566	34.1165771484375	0.6505921472108633
81	75.57380272511111	34.614986419677734	0.6583227100052155
82	74.8879869384629	34.31755828857422	0.6585146136754937
83	74.41359920360803	34.23558807373047	0.6595032200745394
84	74.3458426488121	34.0502815246582	0.6712094985777618
85	74.93986322126693	33.59433364868164	0.6591339440085272
86	74.11666716060464	34.10462951660156	0.6513052042564108
87	73.29901512424391	34.32028579711914	0.6571647944230433
88	72.39978375115703	33.294376373291016	0.6588217730021443
89	72.17636666384378	34.61140823364258	0.6623016221996932
90	73.02398513305472	33.81790542602539	0.6660911266177869
91	71.05891180779274	33.218345642089844	0.6602686013905666
92	71.92130358243165	34.736488342285156	0.6614493563311442
93	72.1914955209186	32.7861213684082	0.6709100835612124
94	72.40261580324398	33.327545166015625	0.663924626900586
95	71.68461333804945	33.67153549194336	0.6733455159912652
96	71.23948695872598	32.39903259277344	0.6662575826751899
97	71.76657627089487	34.59214782714844	0.65721316668014
98	71.98083667503205	33.335357666015625	0.673218789901984
99	70.08431898791277	33.227230072021484	0.664411505275815
100	70.85283212177113	33.73915481567383	0.6670392163953347
101	70.75945529395472	32.65679931640625	0.6660081735419183
102	70.2635229544109	32.84748458862305	0.6680733504360602
103	70.6288698833902	33.19416809082031	0.6755475799260546
104	69.45947349075239	33.13887405395508	0.6688947022151157
105	70.7390155202141	32.26049041748047	0.6728357247469645
106	69.48607099886199	33.131282806396484	0.6732705217552566
107	69.83601019017937	33.52193832397461	0.6702949057674398
108	69.64334764414409	33.09416580200195	0.667854332171587
109	69.61090901692708	32.09224319458008	0.6767102740797392
110	68.80276781897271	32.782466888427734	0.6747721951554873
111	67.73809368405962	33.38290786743164	0.6693129863848029
112	69.42874738848234	32.19480895996094	0.672629880649265
113	68.60448314358464	32.97993850708008	0.6738227684176158
114	67.60632191647986	32.09550857543945	0.6768389129315397
115	68.78840833005954	32.032100677490234	0.6781582761717015
116	68.48870786142103	33.008541107177734	0.6773427491443078
117	68.42194259810934	32.48193359375	0.6729400622344007
118	67.74074335962914	32.939369201660156	0.679314329479497
119	65.79280825773554	32.59982681274414	0.6681996367628377
120	67.64808295569965	32.0828971862793	0.6791784534384864
