Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2327.3243446351808	1710.8255615234375	-0.003685437171099492
2	1255.5646138659413	1127.855712890625	0.051259021470780236
3	611.5231360502736	674.1627807617188	0.11691414552524237
4	418.5793468440329	461.8307189941406	0.19655003771125387
5	384.53557016591725	405.9945068359375	0.2555947989711873
6	315.1601280251685	386.9983825683594	0.2800267443470879
7	277.05675632330775	345.8087158203125	0.2883663831880641
8	253.4875603574433	255.21534729003906	0.30766057233735733
9	227.57463617950364	168.87875366210938	0.3296256746604827
10	214.74608286696844	123.16912078857422	0.3549490626374591
11	198.1186366436277	106.4778060913086	0.36902008738656156
12	183.7536235439556	94.64166259765625	0.37586704020175044
13	175.92496904996997	85.22647094726562	0.37768501888693
14	171.57882414972167	79.1795883178711	0.38718142014965257
15	162.91601029552547	75.16397094726562	0.40360669855741843
16	159.31087078011646	72.60395812988281	0.41682620054949215
17	155.59910224622493	69.06507873535156	0.42189752242842476
18	148.63001050468736	67.6894302368164	0.4262618001985566
19	144.14046560970226	67.14791870117188	0.4347210389468316
20	142.06855036024817	65.04789733886719	0.44720400154517026
21	139.8164739850866	62.68763732910156	0.4526945793029714
22	135.7625435075318	62.01131820678711	0.45709309082458366
23	130.74531642144387	61.31066131591797	0.46371898548726453
24	127.83101195776679	59.93700408935547	0.46954600076998265
25	127.61487548329404	59.05379867553711	0.4721959244303022
26	126.32333215218624	57.914710998535156	0.47174813847363295
27	122.73073519434949	57.50297164916992	0.475411558788321
28	122.43200005129303	57.298606872558594	0.486281664205423
29	122.2508214557307	55.8777961730957	0.4880408586549987
30	119.71777631778004	55.81969451904297	0.492654132915494
31	118.311320579978	55.52501678466797	0.4942438601386392
32	115.59683041304636	54.132049560546875	0.498928772963152
33	114.61762135960204	54.70232391357422	0.49062685421716645
34	113.90258646893079	54.1265869140625	0.5018679522669076
35	112.71193638637826	53.40396499633789	0.5080769048292315
36	114.14088061563062	53.03143310546875	0.5040178360395824
37	109.11666644873276	53.46813201904297	0.509933926170332
38	110.86439114500806	52.22280502319336	0.5104242686883413
39	108.19461997266795	51.81317901611328	0.520014786878024
40	108.86232244193968	51.96761703491211	0.5220026239073078
41	107.78116314138425	51.40806198120117	0.5257066017146828
42	106.08656423588793	51.266624450683594	0.5201942331343249
43	107.14712966567109	51.7933235168457	0.5229875537981968
44	105.86564848220719	51.04215621948242	0.5226662042768414
45	103.63507381291471	50.75605773925781	0.5205315939883346
46	103.40751755242383	50.36320114135742	0.5280475171118048
47	105.42235433502914	50.36098098754883	0.5296064171766122
48	103.57179791083506	49.597721099853516	0.5299762948451532
49	101.35980661296993	49.927635192871094	0.5358322028732904
50	100.52527983771999	49.64186477661133	0.5359498639111957
51	100.2793236747214	49.26188659667969	0.5376543762655355
52	100.04414696182104	49.675418853759766	0.5377627075226702
53	102.27731404540414	48.96749496459961	0.537351890941324
54	100.52645261349069	49.74494934082031	0.5422286816128187
55	97.4461384486533	49.15557098388672	0.5322050751979629
56	97.55428503961778	49.26446533203125	0.5304595598598054
57	97.86207051820502	48.63172912597656	0.5375084302151178
58	97.90524012572232	48.44679641723633	0.5422050598839533
59	97.88068815171118	48.98533630371094	0.5298053291774655
60	95.43388222036198	47.87653732299805	0.536665602850852
61	95.16019491550504	49.17573547363281	0.5395881783815981
62	95.3590259962763	47.665950775146484	0.5395118925482665
63	95.64965162548359	48.74966049194336	0.5394330572671759
64	92.38411435788447	47.33831787109375	0.5394868174930622
65	93.80546004323317	48.68903732299805	0.5346775008614089
66	92.8095632378463	47.904335021972656	0.5392682041768002
67	90.8266208352353	47.96823501586914	0.5447760608598843
68	92.47405842853014	47.67955780029297	0.542769269592996
69	93.75324595468221	47.260658264160156	0.5394236675523466
70	91.29307324486555	48.19230651855469	0.5461015041836955
71	91.93089174023405	47.81531524658203	0.538202852367372
72	90.75415381539821	48.07444381713867	0.5418279062319237
73	88.99370256385095	47.08585739135742	0.5484016499789923
74	89.48828056579686	48.030906677246094	0.5395851137234757
75	90.40968068167484	46.94011306762695	0.5504344494654546
76	89.32716912175015	48.037078857421875	0.5390243755015274
77	88.80154031446537	47.811912536621094	0.536949489467278
78	88.48623939276756	47.093894958496094	0.5435696768565725
79	88.73030271681732	46.89129638671875	0.5446507191111031
80	90.24273115388226	46.67906188964844	0.5481803214350612
81	86.91693929890431	46.86323928833008	0.5473615500248347
82	87.69212769388164	46.113460540771484	0.5484713759105257
83	87.56950964892447	47.78196716308594	0.549782002630767
84	87.13819162553659	45.89019012451172	0.5461612588408303
85	87.17052998266311	48.240482330322266	0.5470299335352071
86	86.77872895496336	46.50667190551758	0.5391502128308975
87	84.97275102562837	46.93074035644531	0.5452655230048551
88	86.49699324143928	46.06827926635742	0.5502749927675152
89	85.69565700840998	46.6630859375	0.5483154587987852
90	85.16349538850496	46.434226989746094	0.5565317970364969
91	86.25528444965227	46.68968963623047	0.5480332089467869
92	85.55254310145057	46.4052848815918	0.5466637168908403
93	85.45686561306077	45.86944580078125	0.5510820462619864
94	82.96301655868622	46.83766174316406	0.5504443940556086
95	84.283750433545	45.6627082824707	0.5468072396708934
96	84.24951897342119	46.447265625	0.5444044450798559
97	83.62234843544226	46.072166442871094	0.5469178903156307
98	83.23661925429222	45.71971893310547	0.5520508700672205
99	84.07819686421671	47.2193603515625	0.5412378704906421
100	83.87051444889475	45.66036605834961	0.5490112529430086
101	84.29850277188696	46.094200134277344	0.5525789865883232
102	83.1480917096058	46.18632125854492	0.5456058308170177
103	82.48764122185196	46.304046630859375	0.5558261544864972
104	82.82858182737591	45.5766716003418	0.5514433860772732
105	82.07377324767205	45.948848724365234	0.547490096664962
106	82.73510729002157	46.40150833129883	0.5541410767825204
107	82.44471264615645	45.22190475463867	0.5478916831684932
108	81.73346063952492	47.53535461425781	0.552710544231539
109	82.00386874487343	44.99120330810547	0.5587019991929957
110	82.13051493524945	47.085086822509766	0.551014878594324
111	83.31803783812137	45.53371047973633	0.5508607104783297
112	81.90009033462732	44.6786994934082	0.559107173550121
113	80.667181831669	45.71542739868164	0.5520677294085066
114	83.54877000120841	45.74363708496094	0.5517610651504778
115	80.73698440801118	44.86349105834961	0.5580740870644473
116	80.91342215007494	46.74296188354492	0.5529756756396129
117	80.86110940270972	45.6036262512207	0.5424570799119472
118	80.66442927524284	45.85343933105469	0.5561819452232246
119	79.8162585714292	44.65288162231445	0.5499516639824719
120	79.68117858633943	45.886474609375	0.5579562044852566
