Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2288.345561237049	1938.4365234375	0.18743956957908253
2	1134.8189388687615	1199.5909423828125	0.20943778940012595
3	564.151486486841	710.9866943359375	0.20459065127931267
4	351.5568477974766	521.1392211914062	0.19362014295501004
5	312.32460745253604	486.6024475097656	0.274630846302638
6	266.4786787194909	526.04345703125	0.3144780554094286
7	232.36072030256386	495.1390075683594	0.33350301229786244
8	215.89886555702648	401.5260314941406	0.368399708199543
9	192.07779800691728	291.08782958984375	0.4139709133719098
10	181.7218367249314	205.28213500976562	0.4544884301895296
11	173.1785689272602	147.9417266845703	0.480100983306473
12	162.32955778833735	103.62042236328125	0.4993470257395281
13	157.6424627969749	77.8649673461914	0.5045310890439407
14	151.64857455992927	64.93359375	0.5251874503150892
15	146.96792428465213	58.421932220458984	0.5433164535766382
16	142.64271859125668	55.78763198852539	0.5499229969707861
17	137.46798607198775	52.20867156982422	0.5517113478694187
18	135.4209650443175	51.56427764892578	0.5647696511237841
19	132.67402829216556	50.860984802246094	0.569344097453675
20	131.02298941423302	48.30073547363281	0.5840006237238157
21	129.5349266153015	47.80806350708008	0.5695691947547615
22	125.45310497501698	46.60490036010742	0.5826248036852378
23	124.79492834606559	46.35403823852539	0.5951481647783409
24	121.6433646737315	45.6027946472168	0.589117959443498
25	117.95076682468856	44.84537887573242	0.5969739126611977
26	118.11221451478595	44.37062454223633	0.5988133847948022
27	117.01423883243831	43.40351867675781	0.6032234411477531
28	115.96410087822854	42.997840881347656	0.6094189914484622
29	114.66488548570868	43.26245880126953	0.6061940413875826
30	111.93245344979667	42.4393310546875	0.6124239450610363
31	112.79820499526913	41.85050964355469	0.6123987505451645
32	110.19140282112772	41.3930549621582	0.6126221305164611
33	109.36275550461413	40.92402648925781	0.6202302067257581
34	109.75630242642552	40.96543502807617	0.6261674392886335
35	106.8783021420047	40.357906341552734	0.6120419037097048
36	105.8227906964304	39.683834075927734	0.6356805051786504
37	105.97533792871903	40.334293365478516	0.6258366095918757
38	105.74875193523938	39.40737533569336	0.6333768582534761
39	102.14482617913035	39.05821990966797	0.6309908764300983
40	103.1050315558043	39.293968200683594	0.6280974683305921
41	100.84996014747253	38.01256561279297	0.6369617028853422
42	99.02032550361724	37.782066345214844	0.6366402401433227
43	99.41262036919834	38.75707244873047	0.6410201109724949
44	96.89979238550696	37.02090835571289	0.6384799634223991
45	97.20472228266074	37.97475051879883	0.6412822159151885
46	95.26972547112254	37.04967498779297	0.6390209323313992
47	96.32066652269366	37.10787582397461	0.6492587328908763
48	95.61244024785275	37.395565032958984	0.6472021995923418
49	93.21578517902716	36.32460403442383	0.6522901245250093
50	94.0532400308425	36.751712799072266	0.6481251533381432
51	91.86884012318362	35.99905014038086	0.6510435546321679
