Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2376.8286949565913	2649.879638671875	0.2965069291961346
2	1258.9255883450205	2425.76708984375	0.283587591209785
3	590.7092381853317	2108.761962890625	0.27557343664005796
4	357.16417955168413	1756.94384765625	0.30356939096165864
5	319.84728464468606	1482.38720703125	0.36738321381192623
6	289.708547683282	1257.74169921875	0.36825765383775405
7	247.8234050353635	1023.9275512695312	0.3068360856220078
8	235.4774228723038	793.68896484375	0.3407444884586195
9	214.00952021298005	538.215087890625	0.36774157747700514
10	202.89089266245654	331.4620361328125	0.3963964790652332
11	194.3787109402327	204.4733123779297	0.4504266004910688
12	180.3643781195291	132.333984375	0.4650974658011209
13	174.7814751646624	92.9428939819336	0.4763125083618075
14	170.3000518928632	72.06536102294922	0.4978946478179298
15	166.79742415176025	63.53082275390625	0.5124660565492655
16	158.3701533932213	58.5697021484375	0.5190917453947606
17	154.1598212329872	54.56465148925781	0.5309079473893157
18	151.7583581566197	53.49332809448242	0.5490239932771904
19	146.43964641665835	51.482582092285156	0.55232181953398
20	143.45180433968022	50.14674377441406	0.5558352738923841
21	138.49599953628584	48.60477828979492	0.5624403535759279
22	135.96976817831086	48.22105407714844	0.5714646598514608
23	131.65917748083385	47.28255844116211	0.5779276781097672
24	129.47520413438238	46.00045394897461	0.5871824327774996
25	127.61691481618239	46.171138763427734	0.5785990803919395
26	127.75255949465733	46.1403923034668	0.5837988101104812
27	125.92766696715584	44.375030517578125	0.5885981409377857
28	124.00516464134337	44.582759857177734	0.5883945472138143
29	121.24695383571047	44.113189697265625	0.5987315191015523
30	119.8881980583442	43.23208236694336	0.5903784172133727
31	119.45690049580715	42.36680221557617	0.6073244127990722
32	117.7793920164704	42.010250091552734	0.6086006744672428
33	115.4587406138806	42.0863037109375	0.6080859020305948
34	114.59996475892657	41.65776062011719	0.6151387451838213
35	113.86071732561408	41.2369384765625	0.6105115585883726
36	114.07742458673994	41.173152923583984	0.6096120519592335
37	110.58869745080733	41.374595642089844	0.6159870585148757
38	111.27178906025918	39.82663345336914	0.620173588915349
39	109.25649929247315	40.838802337646484	0.6200488915992105
40	108.52580955817925	39.89089584350586	0.6160250608035542
41	107.76340076556696	39.689395904541016	0.6212158551097123
