Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2214.440769538683	1490.38818359375	-0.05059640886063612
2	1059.5471910246538	1012.5119018554688	0.035548167650925735
3	435.88709353482614	612.0374145507812	0.14051636343332227
4	325.1626087469678	436.6820068359375	0.22417286618763188
5	312.9739500484292	457.01348876953125	0.2573575821474297
6	250.35988403415956	529.1821899414062	0.2780401065644807
7	221.86245429741606	504.84942626953125	0.31596658591745447
8	206.04016540882597	385.95965576171875	0.35330087687857314
9	185.5121657987022	271.7039794921875	0.3961305468033834
10	171.98655994518614	193.948974609375	0.42147294979947786
11	164.30679097206556	143.9864959716797	0.45066056374345886
12	153.30517863966833	107.72222137451172	0.48050983342868775
13	148.4573669071509	79.39324188232422	0.5002212338720317
14	140.79614914005333	63.19647216796875	0.5121073953630711
15	134.9451423851681	58.00326156616211	0.5111479280259641
16	131.1189620613011	55.984588623046875	0.534179266448282
17	126.83498408631614	53.616764068603516	0.5366383093279634
18	124.0241459153284	51.52311325073242	0.5416934903166492
19	122.62487855342935	49.86355972290039	0.5517095757353007
20	119.92617336467045	49.124629974365234	0.5546078152967702
21	117.60085781345919	47.604217529296875	0.567904422065811
22	114.60851864512665	47.67162322998047	0.5745429275617657
23	112.993480064609	46.09188461303711	0.5713321293552621
24	110.87490157824863	45.72393035888672	0.591738385294062
25	106.34822840130192	45.04840087890625	0.5763323504072173
26	108.91864321819482	43.8433723449707	0.5934075507836408
27	106.4355775985564	44.145164489746094	0.5934659932160108
28	102.87471724442516	43.87200927734375	0.5979532570383107
29	102.49248705117367	43.1535758972168	0.5888709735973423
30	103.69879782945485	42.2497673034668	0.6011241828081123
31	101.55316642076345	41.99211120605469	0.6016666867272671
32	99.45943856974803	41.8305778503418	0.611278093734091
33	98.47384738721435	41.08652877807617	0.6090031826824164
34	96.66726275278147	40.59153366088867	0.6194894956353268
35	95.88673616660797	40.37710189819336	0.6177204213250855
36	95.1115264581732	40.850807189941406	0.6209873272025743
