Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2096.8451744269173	1693.02783203125	0.17776747887145777
2	765.2218760575602	1055.693115234375	0.1674068310751017
3	390.0242226441168	833.6768798828125	0.14428828656168902
4	375.144297339288	792.9830932617188	0.1987079714378713
5	332.92213451897027	805.5525512695312	0.2944328535433045
6	274.9685141312988	779.4366455078125	0.32759393524309943
7	253.16646779139143	653.8627319335938	0.37029028890300186
8	217.59665602903277	461.93060302734375	0.4069183785769656
9	204.24759956805636	326.5294494628906	0.44296948075772724
10	193.06119729770705	236.69915771484375	0.46805718288243336
11	180.0451129914184	155.22877502441406	0.49434647542058124
12	169.4396996348876	100.07450866699219	0.525794116601197
13	165.5185299892353	73.31053924560547	0.5430291757170493
14	155.40941393980117	62.77056121826172	0.5511267691153546
15	148.69801280147843	56.845359802246094	0.5523239039440242
16	147.4490034914241	54.635765075683594	0.5604485414472565
17	143.93165473741576	51.079933166503906	0.5643888980003486
18	140.1897380459087	49.456886291503906	0.5773968093566048
19	137.54649376392044	48.18367385864258	0.576356835768705
20	133.4502522820617	47.930702209472656	0.5747206077343587
21	132.21390104377085	45.6700325012207	0.5942134085402027
22	127.86021918370896	44.606204986572266	0.5859010415380588
23	126.5362031159957	46.53663635253906	0.5910658989456735
24	121.55336490799336	42.47144317626953	0.5870064275548139
25	118.51992416057327	43.26838684082031	0.6008418073532296
26	116.21465647919268	42.903350830078125	0.5985599152841162
27	111.54299292358371	40.539005279541016	0.6104330101933969
28	112.76946503703482	41.08739471435547	0.6130097374873565
29	109.70451992420054	40.668514251708984	0.618396404101048
30	108.46284414188479	40.727783203125	0.6149346431940448
31	106.90050104951229	39.191505432128906	0.6268671157303267
32	103.5983621946138	41.28703308105469	0.616364637342449
33	102.27270125744992	38.60944366455078	0.6174587670779875
34	100.28543005047267	40.759342193603516	0.6291727639192547
35	100.78963903559917	38.27630615234375	0.6300919956062924
36	99.25109125926826	38.45057678222656	0.6294891984591748
37	96.64522178791663	38.088096618652344	0.6353052244975631
38	96.71866158134644	38.055850982666016	0.6284999465819687
39	94.58677554466806	37.822269439697266	0.6343786713988737
40	94.0387745546606	38.09097671508789	0.6477084239472725
41	93.07945511721647	37.495277404785156	0.6224601661104622
42	91.09240386737441	38.40330123901367	0.6456337601143725
43	92.77666929820145	36.6849250793457	0.6378363441522525
