Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2510.0284701417163	2707.21923828125	0.17101951139693577
2	1797.0031602246772	2585.684814453125	0.0826765269733256
3	1192.8720369105429	2387.21142578125	0.03620415436466249
4	775.186380024695	2105.17236328125	0.020176106573840957
5	532.3082931761084	1773.56005859375	0.0137500067529779
6	388.48403365948815	1435.9542236328125	0.06432229034916145
7	293.42167740158516	1114.1107177734375	0.204838330514935
8	267.000165266315	830.6226806640625	0.2836084433773962
9	243.4976017446627	582.814697265625	0.29353985308415353
10	214.9665429328148	376.4366149902344	0.2855714620502053
11	197.96384348530938	247.65501403808594	0.29246910852199537
12	188.084522729126	170.1386260986328	0.33026012469281524
13	179.06560176305385	118.33490753173828	0.3463515245483269
14	171.51368085264707	91.42869567871094	0.36448877142932595
15	164.1625857129256	82.0722427368164	0.3753632667753417
16	160.95510239149598	78.15824890136719	0.4040583309694854
17	153.89004082783293	74.75853729248047	0.4044484425422203
18	150.14182660828934	71.27118682861328	0.4069540665204053
19	148.48774614028812	68.63426971435547	0.43177302872714657
20	148.4696056611057	66.77811431884766	0.4303380572580025
21	140.16608074487976	64.70623016357422	0.44994167791401385
22	137.60064935558242	63.219871520996094	0.45101645101229865
23	137.24556471101118	61.67336654663086	0.46547537574107617
24	132.02869041960378	60.364837646484375	0.4649425494508786
25	128.64295709224416	59.37739181518555	0.47341299361821226
26	129.03933783352494	58.77540588378906	0.46859253110901167
27	124.51805296095795	56.68804168701172	0.4793824098564432
28	123.16378146330196	55.884708404541016	0.4804413215257158
29	121.17111549830047	55.23179244995117	0.496980361615883
30	116.52788694615275	54.74848175048828	0.4900302240393141
31	115.50389802794822	53.86666488647461	0.496203989498451
32	117.11102962045561	52.568729400634766	0.5063782755718319
33	113.50914123002278	52.30386734008789	0.5149267005202958
34	114.19739168336628	51.85379409790039	0.5142571017791364
35	112.11752154826584	50.986202239990234	0.5104856331334603
36	109.40294779958356	50.752220153808594	0.5287735994393745
37	107.64269350733777	50.06438064575195	0.5178051826868096
38	106.01646086772016	49.57206726074219	0.5322995927549652
39	108.1847987342153	49.24943923950195	0.5173853041334983
40	106.5784356340349	48.61236572265625	0.5391495622812831
41	106.86145547457342	48.93490982055664	0.524293661640035
42	105.90152103756267	47.639102935791016	0.5337023127623025
43	104.38283646282318	47.9150505065918	0.5283937750110129
44	103.09716577950489	47.3636360168457	0.553811275497705
45	102.8546927102599	46.599422454833984	0.5311984074597863
46	100.73944405204956	46.28662109375	0.5589445754592248
47	101.58705197332795	46.50151062011719	0.551436842266857
48	101.28923093797057	45.113372802734375	0.5641204218793381
49	100.33732694169406	46.0382080078125	0.5532533785747333
50	99.30179519123857	44.883872985839844	0.5607164443456554
51	98.27683701644361	44.766719818115234	0.5615247072622296
52	97.89850711860939	44.890567779541016	0.5702613206041953
53	98.53393148435478	43.76709747314453	0.5615487788054869
54	96.59328247439228	44.34765625	0.5759462497782085
55	97.47850194674412	44.3162841796875	0.5611004324796779
56	96.75496400722541	43.031044006347656	0.5743743381529831
57	96.98919732696075	44.039024353027344	0.5725582968610478
58	95.73400792074278	42.43747329711914	0.5783239459288478
59	95.78423855424808	43.418949127197266	0.5742967546088826
60	93.59610747027136	42.90117645263672	0.5848151108504949
61	95.93314486696386	42.39634704589844	0.579437763065131
62	96.9657279105749	41.90154266357422	0.5853925514655559
63	91.49087259614123	43.04508590698242	0.5825898692998748
64	95.17813659831931	41.71514892578125	0.5896608409849822
65	93.25013138032584	41.74592208862305	0.5903360544051695
66	91.2908979905647	42.241432189941406	0.5965531247644394
67	92.99595493601024	41.44292068481445	0.59253804142132
68	90.52971795780002	41.33363342285156	0.5971876053117757
69	91.98734708828282	42.024009704589844	0.5944307603953021
70	91.92989631859494	40.37797164916992	0.5999637615398855
71	90.94289372779124	41.4013671875	0.5970538256955958
72	89.50712139197103	40.3768424987793	0.6041182573876333
73	89.14307701703497	41.15149688720703	0.6083203171151881
74	89.28545298886988	40.745845794677734	0.5990314863498918
75	88.41806695176794	39.82422637939453	0.6121364003485871
76	88.09227517023166	41.807456970214844	0.5979201807155946
77	89.3856383795703	40.01631164550781	0.60483803180836
78	88.02211326597413	40.458518981933594	0.6007627677241023
79	88.80268482714658	40.453880310058594	0.6098421840690957
80	87.35943996787258	39.777320861816406	0.6021991429862317
81	88.31899873875707	39.9078483581543	0.6159008872103865
82	87.93827816784075	39.64797592163086	0.6080900604562077
83	86.50518779767448	40.317420959472656	0.6094484238975854
84	86.96277758972154	39.7406120300293	0.6193811249237271
85	88.83704611234064	39.566070556640625	0.605384090344631
86	88.2220197654982	40.090972900390625	0.6262431359428038
87	87.65659090361927	39.21514129638672	0.602830320731643
88	86.31768959033454	40.389461517333984	0.6249036569757951
89	86.54359774071817	39.08407211303711	0.6038573638385116
90	87.34724173493531	38.669036865234375	0.6215896283894119
91	85.58541944071247	39.5222282409668	0.6129198597051112
92	84.23787542086521	39.07072067260742	0.6247017395029861
93	84.78332824604554	39.137718200683594	0.6121647388643199
94	84.53853557852256	39.095115661621094	0.625312888907784
95	83.6556296388495	39.72918701171875	0.6063876410771399
96	82.69531958900043	38.81644058227539	0.6283915051628229
97	85.44822699737037	39.0471076965332	0.6125316756357405
98	83.89735007131289	39.102500915527344	0.6298393710925663
99	84.27780525270714	38.93183898925781	0.6151859519672774
100	83.39818243876863	38.29660415649414	0.6290299943690184
101	82.1925395466002	38.62089920043945	0.6247534003480961
102	81.89052478422221	38.297603607177734	0.6247253796591916
103	81.99896866367358	38.51250076293945	0.626123276863571
104	82.66328299586235	38.57218551635742	0.6245208557882318
105	80.03146946524677	38.761680603027344	0.6303904821003359
106	81.17863739095654	38.23693084716797	0.627258043207532
107	81.58110557472463	38.760868072509766	0.6289441251307871
108	80.96455466102	38.3531494140625	0.6225694301504425
109	82.34135302664691	38.448509216308594	0.6306779124962266
110	81.52253323211909	38.76156234741211	0.6272189039452589
111	80.67856712230292	38.25034713745117	0.6312765931479768
112	79.78988431986477	38.03850173950195	0.633342689078073
113	79.94523967762561	37.83772659301758	0.6282175014967407
114	79.58523673148717	38.18723678588867	0.6362401571079648
115	79.62986024267752	38.14091873168945	0.616458815677423
116	79.88830592571982	37.72811508178711	0.631519922190783
117	78.65982755716946	38.03923034667969	0.6285391922547187
118	79.29213736939542	37.25439453125	0.6375914583751359
119	78.40619931499617	38.584781646728516	0.6380545248610691
120	77.40022604288819	37.50553894042969	0.6214096058258302
