Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2309.265254192638	1825.533447265625	0.05413846181401563
2	1243.8824245885846	1240.2042236328125	0.11377797645506053
3	634.3631003962872	788.8033447265625	0.1443027181462879
4	371.92264503221105	547.158935546875	0.1782534547873405
5	296.2823444968506	461.0801696777344	0.24026930260930018
6	280.0170586013196	460.9413757324219	0.31810246145862836
7	231.70660666215332	480.0570068359375	0.32637323010698605
8	209.1315075753278	445.3663330078125	0.3471847081691093
9	193.91796876707946	321.9417419433594	0.36936617497750157
10	180.71419971569395	206.82862854003906	0.4043261167835275
11	168.24274153170342	145.4727325439453	0.4676880756966633
12	162.32633160347103	108.26496887207031	0.48445905886899643
13	152.2244926191321	82.72200012207031	0.47668262903929914
14	145.64712903304792	67.89957427978516	0.5196709913851575
15	141.61066523428755	59.6462516784668	0.5182091411521547
16	134.9740816497632	54.085968017578125	0.5255378811592778
17	130.98453292078105	52.51084518432617	0.5565300295328686
18	129.65872617353924	51.095726013183594	0.5463678048127865
19	124.56639962692722	49.42776107788086	0.5458913932253594
20	121.48962338090824	48.35630416870117	0.5623655890311209
21	120.31073582505977	47.07720947265625	0.5574715290204058
22	116.99154822027387	46.24509048461914	0.5674124077098958
23	116.23818679649024	45.28782272338867	0.5820282971288027
24	113.64540547511176	44.59809494018555	0.5851580693213225
25	112.52449629189906	43.9639892578125	0.591005046588136
26	110.48883633379812	43.48476028442383	0.599718928492802
27	107.99205866690474	43.6245231628418	0.5903625545622002
28	106.81269014186445	42.79532241821289	0.6096536948048625
29	105.52756061882735	42.01243591308594	0.5956504807414111
30	104.74533247750212	42.54518127441406	0.6044479332646882
31	104.74425095591685	41.37697982788086	0.6026900616701447
32	103.85388693791363	40.95475387573242	0.6165282936024602
33	100.65505351418213	40.897247314453125	0.6140374101229218
34	100.77920277127757	40.65546417236328	0.6017592975543663
35	99.52909137357767	41.01001739501953	0.6248136204098527
36	98.57316220644098	39.43144607543945	0.6197152328584355
37	97.17194565225827	40.354183197021484	0.6287131123136964
38	97.7490806540307	39.06714630126953	0.6116884426016449
39	96.3822954002365	39.61692428588867	0.6308448520020712
40	92.57054635093387	38.16893005371094	0.6235049214496222
41	93.74698941700673	38.68482971191406	0.6275253196664315
42	93.63611208486803	37.9006233215332	0.6343733461807771
43	89.87704282871209	37.812808990478516	0.6264821728919915
44	89.54337098800765	38.8705940246582	0.6335005412975571
45	88.50825091298591	37.53554153442383	0.6298849752516759
46	88.68897888272407	37.27369689941406	0.6304811829018021
47	88.86974068413865	36.997718811035156	0.6377467943022364
48	87.16258794213665	36.541133880615234	0.6367329988770255
49	87.59442781303616	36.47431564331055	0.6403218721882736
50	85.28519401268481	37.20973205566406	0.6410039335233417
51	83.62611353429926	36.08351516723633	0.6442459520547636
52	84.45980802851554	36.53215789794922	0.6393658104981875
53	83.33607328887591	36.5730094909668	0.6430840339729477
54	84.13974148024641	36.12382888793945	0.6462270966032131
55	83.55016365503876	36.215213775634766	0.6432795086230381
56	82.29926725600639	35.97576904296875	0.6523074847670548
57	83.86246263458341	36.663394927978516	0.6549463867786529
58	79.7580225930642	35.7603874206543	0.6386880189090588
59	79.32471803793685	36.60974884033203	0.6575989995345178
60	79.68513980487168	34.91660690307617	0.6448900424936123
61	78.18002324733047	35.79916000366211	0.6627577732747658
62	77.85532641354251	35.33527755737305	0.6477528828821205
63	77.34505970555449	35.335975646972656	0.6560634954868741
64	77.61560118269381	35.261417388916016	0.6507719234120747
65	78.2441378287509	34.75	0.6613212304900685
66	77.40395700878709	34.389366149902344	0.6628985368523567
67	77.57409780898136	34.487056732177734	0.6717944495297793
68	77.04772660131819	34.69173812866211	0.6686588751006854
69	76.60954810647002	33.38418960571289	0.6756318801589789
70	74.2001477451807	34.72366714477539	0.6671406701554139
71	75.01267729401188	33.920875549316406	0.6690197566196514
72	74.54141365223772	33.5254020690918	0.669404510466066
73	75.87948129831985	33.77572250366211	0.6670061917646699
74	74.17760535027321	33.821861267089844	0.6638373945348346
75	74.91591265328063	34.49043273925781	0.6702829393218136
76	73.31709231070712	34.052486419677734	0.6681278425410123
77	72.82020063944677	33.34304428100586	0.6762849502379767
78	72.13271830712279	33.99052047729492	0.6747303974254
79	73.15279615499148	32.19831085205078	0.6730635778491815
80	73.05538831770167	35.30669403076172	0.6742066970189582
81	73.42009435602021	32.31020736694336	0.6740865063392849
82	74.56998812212409	33.75014877319336	0.6732816778598527
83	71.90344913329805	32.88663101196289	0.6856140893463724
84	71.00148282432171	32.87925720214844	0.676223002105988
85	71.82921713168706	33.29737854003906	0.678419840632563
86	71.38135773927968	33.17705154418945	0.6705468513429488
87	71.31127173101606	32.624969482421875	0.6840794266316306
88	71.18141918195182	33.59465408325195	0.6769654188849855
89	71.2657870581093	32.19734573364258	0.6817428571004429
90	70.29833821197845	32.56646728515625	0.6807662913155373
91	69.54647160298023	33.39849853515625	0.6851215157124432
92	69.07476568348007	32.563846588134766	0.6769989838674919
93	70.33140031563934	32.44065475463867	0.6822295541797738
94	68.70614464740399	33.0471076965332	0.6883335249373294
95	68.5253063621205	32.007850646972656	0.6831026132236808
96	67.70079972280173	32.18842697143555	0.6844129140234269
97	67.33275486433935	32.65071105957031	0.6770948980307561
98	69.3786264788899	31.91094398498535	0.678764716444859
99	66.74963303107609	33.24515914916992	0.6850887817452893
100	68.59588075445247	31.75520896911621	0.6828833244548117
101	68.86645148631467	32.505672454833984	0.6857363965822112
102	68.46111980068463	31.778139114379883	0.6771972113175593
103	67.15121313436255	32.01585006713867	0.6940493623673558
104	68.82219844533742	32.968814849853516	0.6839817680478518
105	67.82766624469471	31.80071258544922	0.6752801504199355
106	66.95981603878201	32.18305587768555	0.6828430644760869
107	67.44109446754226	31.799543380737305	0.6875448406904934
108	66.73879201704153	31.95004653930664	0.6828559008995152
109	66.14908720946883	32.77678680419922	0.6885912871635277
110	65.23063093723	31.5001220703125	0.6835775439965691
111	66.54055603143485	32.262916564941406	0.6919257320662543
112	66.86066100473022	31.441572189331055	0.685319949174378
113	67.32073025401337	31.414615631103516	0.6837780170994822
114	65.33105690475543	33.199562072753906	0.6874249373911983
115	65.93127559971857	31.34208106994629	0.6914506941754706
116	65.29796156856553	31.595468521118164	0.6775682758807469
117	64.98081491477596	32.189910888671875	0.6924175909772828
118	65.56187285318026	32.07405090332031	0.6837892537792671
119	65.87847909306103	32.00465393066406	0.685496415358737
120	65.70825800232794	32.17110824584961	0.6909621103629737
