Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2331.24272211714	1854.2933349609375	0.11150220372795486
2	1169.6307722069043	1196.4515380859375	0.16555069927875118
3	616.320325724967	786.1069946289062	0.18913961070569277
4	414.17308621924275	617.236328125	0.18373465129533084
5	376.4079155970826	466.34967041015625	0.2426203338312172
6	325.9371160824453	410.82769775390625	0.3019994497426222
7	277.6426636234076	389.0386047363281	0.33644327870955715
8	256.268621727111	301.95904541015625	0.3483637604428051
9	237.4422264288703	214.6531982421875	0.3552423765556518
10	218.57588689192207	151.64990234375	0.364105701790388
11	208.10099186364613	111.47711181640625	0.38173619909306045
12	194.37999477928747	93.93975830078125	0.408732535262988
13	184.51970891736886	84.25336456298828	0.43027363233744553
14	178.50124561864044	73.79822540283203	0.4393329585583521
15	172.29497447836872	69.248046875	0.45532887750990303
16	163.58505894900276	67.02035522460938	0.4681760295397539
17	160.7113496956741	63.531463623046875	0.47008037909150835
18	159.76996443974562	62.993202209472656	0.4800874528394903
19	153.3815210817643	60.9617919921875	0.49182847037795
20	149.93364150758447	59.33075714111328	0.49512003490551904
21	146.59776945129082	57.96217727661133	0.4976216729226545
22	145.33706658958775	56.723182678222656	0.5099923948569174
23	137.6334309936824	56.29241943359375	0.5150191902481679
24	138.51966042946668	55.095054626464844	0.513095643268067
25	135.9056889506883	55.03229522705078	0.5165620092281811
26	134.98852455099876	53.354087829589844	0.5250707489920714
27	132.1508232313113	52.287105560302734	0.5281688952503587
28	128.53693909552211	52.36600875854492	0.5317313221668389
29	127.24928604033748	52.04338836669922	0.5379791759153574
30	127.93833728838959	50.915836334228516	0.5387395895415509
31	125.07139491415782	50.54313659667969	0.5384760261951995
32	121.99076233251745	50.553096771240234	0.5399541437381578
33	122.04538768241409	50.45022201538086	0.5482996129281014
34	120.33913086190276	49.2835693359375	0.5537582054623049
35	116.88402421113119	49.63217544555664	0.5442895456950263
36	117.51813580453435	49.696022033691406	0.5465510974133909
37	115.03772789191046	48.53770065307617	0.5545124728406191
38	114.93263394552402	49.08879470825195	0.5514646075107035
39	111.97812835303948	48.087547302246094	0.553851233137775
40	110.16811900107898	47.709407806396484	0.5642294719037817
41	110.68925021726439	46.656494140625	0.5652221461756789
42	107.53634027464426	46.66255187988281	0.5667197379534356
43	107.15186027081081	46.737571716308594	0.5663602385910181
44	106.53372446286056	46.79936599731445	0.5642242253914538
45	104.01783206718518	46.33343505859375	0.5702115036557563
46	104.5283789445763	46.130130767822266	0.5721232349638833
47	102.39253190217575	45.809783935546875	0.5689499767304657
48	101.81351605670042	45.61627960205078	0.5747802309317265
49	100.6265822633257	45.595951080322266	0.5734755873728092
50	99.75021252210492	45.58589553833008	0.5803899028196781
51	100.92440404573863	45.281890869140625	0.5733336005603445
52	98.93566613437507	45.30996322631836	0.5726639397673724
53	97.46397453941753	45.86122131347656	0.5848016858480938
54	97.83891327539652	44.520774841308594	0.5688301996783666
55	96.25340489920605	44.58169937133789	0.5858663042881912
56	96.58956097051392	44.60411071777344	0.5849424232143525
57	95.85759013090353	43.41548538208008	0.5912105238144618
58	95.28701278519145	43.972496032714844	0.5871761400404812
59	92.63069564173732	43.36324691772461	0.5954816934117476
60	93.70999604911113	43.88609313964844	0.592483723694954
61	92.19481178353718	42.84444046020508	0.5901170315849695
62	91.14297124565061	42.98303985595703	0.5923511054996605
63	91.01145497072936	43.066505432128906	0.5945547585281307
64	90.50619075272157	43.487491607666016	0.5896152454655774
65	90.00468063849796	42.730716705322266	0.5951138467110446
66	90.50067568596027	43.55545425415039	0.5843204463187878
67	88.44237742290578	42.333011627197266	0.5954777617933901
68	87.74447626541306	43.20332717895508	0.586473035334824
69	89.42227088000809	42.76913833618164	0.5884481592055418
70	88.61633616512137	42.36091995239258	0.5925390661346632
71	87.40062168446701	43.18158721923828	0.5936596048350142
72	87.71733154167072	42.35639572143555	0.590307974273282
73	87.68563766120823	42.3615608215332	0.5850333827216712
74	86.01861677133506	42.80467987060547	0.598184892684452
75	86.8781329808898	42.37459182739258	0.5912264426320505
76	86.34757402504161	42.509700775146484	0.5799555272337618
77	85.66847591088447	43.442604064941406	0.5947319968495484
78	83.96701777833725	42.275997161865234	0.5848077268346974
79	87.04612283187876	42.77397155761719	0.5941213552362352
80	84.13154087685781	44.14765548706055	0.5920799364150402
81	85.22585497041237	41.580101013183594	0.589875241580191
82	84.0933068942618	41.737876892089844	0.5976316764221561
83	84.10458975015456	42.41416931152344	0.5956636237682932
84	84.73136848806668	41.884708404541016	0.5944927338337388
85	83.52486135065622	41.73945999145508	0.5980608442224347
86	83.97601826063386	41.903564453125	0.5993863321095666
87	83.7292420717969	41.41571807861328	0.599409298454872
88	83.10110838996609	41.64646530151367	0.6012461399717323
89	83.03940657425012	41.62071990966797	0.6002665736015967
90	82.03509828846327	41.24483871459961	0.6008205671628762
91	81.26288138467085	41.17155075073242	0.5930144129003562
92	80.51706265495852	41.251678466796875	0.6077446776213853
93	83.0297803220798	42.38434982299805	0.5942980022816589
94	81.88847220689625	42.21863555908203	0.5986543841915254
