Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	1799.0925889848036	1155.3863525390625	0.05241323429909917
2	476.75705284390216	656.080810546875	0.10585571066880034
3	361.8690198499937	637.6321411132812	0.12947294865478093
4	281.3371349313367	818.4425048828125	0.23748930506755697
5	231.12290456347853	803.096923828125	0.2836519972860358
6	204.03689040198324	634.1509399414062	0.2879586707920363
7	181.8391813921667	483.3210144042969	0.3630706698511962
8	163.43525003126226	383.47113037109375	0.4165887952718081
9	150.75594970279553	298.2406921386719	0.4309151931467032
10	141.52594150930062	192.237060546875	0.4377513013873222
11	132.41684130277307	124.39939880371094	0.468542733128621
12	127.63601839105262	91.61619567871094	0.4963683208049021
13	122.56087275825946	68.89822387695312	0.5080968181442839
14	119.75000668899949	57.81602478027344	0.5265847012286151
15	116.97647626649247	54.597930908203125	0.5457467614763342
16	110.96538474051137	51.19650650024414	0.5338372432892832
17	110.0360164993317	50.027225494384766	0.5516595336293016
18	107.76608780723625	47.799381256103516	0.5628704546316678
19	104.4721823858633	46.91239547729492	0.5720964137692486
20	104.56212200116119	46.070709228515625	0.5690472055418019
21	100.85702782898427	44.96281051635742	0.5731870857873281
22	98.0997682798995	44.74747085571289	0.5908583749963028
23	96.75591686377729	44.43372344970703	0.581051715833502
24	96.08509748197119	42.92217254638672	0.5900050067392875
25	94.04860528655999	43.33478927612305	0.5908155053836485
26	92.93508021532088	42.45397186279297	0.6004516065078682
27	93.24038777826402	41.69626998901367	0.5998997691117886
28	91.05891968108195	42.27592849731445	0.6003104281376991
29	88.80545244560643	40.598114013671875	0.6038497839131265
30	89.18822361570571	41.471370697021484	0.6079095144863881
31	88.38710364518295	41.17470932006836	0.6032429270116132
32	85.5378380906323	39.95255661010742	0.6130280873678544
33	86.49419189104704	40.65220260620117	0.611302945224223
34	85.64547346912296	40.120819091796875	0.6140860328471297
35	85.91626924301704	39.47567367553711	0.6123251440251142
36	83.99854169631661	39.992759704589844	0.6224527850037536
37	80.4490821013441	39.50858688354492	0.6149530264058369
38	82.21302729449283	38.548377990722656	0.6205390868741152
39	80.67428058686608	38.59233474731445	0.6231022717432355
40	81.24790279575448	38.40419006347656	0.6268865147191935
41	80.2906090126012	37.821075439453125	0.6237745832363295
42	79.03699767636004	37.690731048583984	0.637269438856984
43	78.07540238318306	38.150028228759766	0.6334385440705463
44	77.91040099626264	38.29107666015625	0.6159815662052044
45	77.19071821149147	37.797969818115234	0.6462557829805364
46	75.29980536452977	36.94611358642578	0.6265695297566417
47	75.76534434485707	37.538761138916016	0.6357884096892049
48	75.74979966203985	36.577537536621094	0.6384403482464521
49	74.29590184348581	37.865936279296875	0.6356316331368521
50	74.21670986266912	37.254791259765625	0.629877566724775
51	73.9618488391187	36.69584655761719	0.6412249454419676
52	73.53277107787021	35.996971130371094	0.6389763072423662
53	71.68836052806847	36.702491760253906	0.6397411120810492
54	72.19231593070319	36.21109390258789	0.6414495910564961
55	70.97016950017631	35.738800048828125	0.6490307584598521
56	70.17624423964487	36.64943313598633	0.6534111876434451
57	69.43882902857172	35.62959289550781	0.6401407647892869
58	70.33108906606073	35.8104133605957	0.6549886604900708
59	67.9087078267839	36.136959075927734	0.6386267736542462
60	69.1818500953471	35.58339309692383	0.6587685863078412
61	67.87226980383134	36.3446044921875	0.6393758925201614
62	68.39655834887154	34.998531341552734	0.6512694349470937
63	67.26298309148545	35.51365280151367	0.6479418898024218
64	66.4088187908363	34.93832015991211	0.6471182730022266
65	66.3319877960977	35.94534683227539	0.6577844716111982
66	66.6450033255757	35.53938293457031	0.652716125563909
67	65.64672193490928	35.82042694091797	0.6373025930303862
68	66.8325028012363	35.252079010009766	0.6512066100872942
69	66.01345680873881	35.46833419799805	0.6571874589941892
70	66.81134389070742	34.87921142578125	0.6538057356526994
71	65.3836913082139	35.02415084838867	0.6430501015619612
72	65.4349827606085	36.2806282043457	0.6607389206991211
73	65.52256336882527	34.871116638183594	0.6440365850032332
74	65.16781452077332	35.2589225769043	0.6492100218375991
75	64.14478406220815	34.67644119262695	0.6587909286055644
76	64.65862585887136	34.724605560302734	0.6625121027224811
77	63.824609022650755	34.30327224731445	0.6632994409752214
78	62.946574004928834	34.56877517700195	0.6616470691001953
79	62.57065979714412	35.21242141723633	0.6661652445984322
80	63.20332685820283	33.74137878417969	0.6612454672960109
81	60.913650747367086	35.643089294433594	0.6546024891072321
82	62.14587308645836	33.72871398925781	0.6613629630337313
83	61.174409666930316	35.931514739990234	0.662616344056877
84	61.79660841286623	33.61811065673828	0.6662664842288416
85	61.74456018072555	33.757530212402344	0.651820657629841
86	60.92700080214023	35.11439895629883	0.6755172973776586
87	61.05942812924527	33.80072784423828	0.6517627816283889
88	60.99599452773436	35.24661636352539	0.6655377358140687
89	58.851688268698645	33.231449127197266	0.6606184753176453
90	60.868393153388524	34.1025390625	0.6671865922982031
91	59.38881297319667	34.82670593261719	0.6635868429888314
92	59.85464558393223	33.289249420166016	0.6625696149900949
93	59.26170166644149	33.73897171020508	0.6748671462880238
94	58.50588731084704	32.62076187133789	0.6730391490158667
95	59.31883693837682	33.25700378417969	0.6715330776617915
96	59.05360221820094	33.953346252441406	0.6578224655557335
97	58.77824825323586	34.72039794921875	0.652091410810696
98	58.348249317149545	33.238521575927734	0.6663133407165408
99	58.453969942890936	34.463897705078125	0.6665714547971077
100	56.78543006908928	34.47920608520508	0.6657204064733879
101	57.852499599554996	34.022300720214844	0.6721819821266051
102	58.47113907427389	33.57033157348633	0.6551725773152908
103	57.22652750914065	33.191898345947266	0.6677410137217101
104	57.40783390722367	34.01102828979492	0.6757137105449279
105	58.009248123186026	34.1180305480957	0.6632943606318508
106	57.286629655683015	33.095069885253906	0.6653010729858714
107	57.35186187115617	32.78741455078125	0.6635340314639075
108	57.614680595218616	34.008365631103516	0.6648835884387156
109	57.97717133968875	33.65143585205078	0.6665776931547658
110	55.76045542200967	33.04216766357422	0.6764847900241876
111	56.381325598811316	33.35511016845703	0.6657325251701698
112	56.63693330558536	34.662437438964844	0.6706103583563156
113	56.64567327898622	33.12546920776367	0.6785322467245795
114	56.36692171987069	33.019493103027344	0.6619138997729378
115	57.539777918419155	34.57669448852539	0.6736566790488842
116	56.2976243351513	33.44451141357422	0.6537627141002167
117	55.32926097517182	32.933067321777344	0.6624026766645373
118	55.772306393157294	33.640113830566406	0.6675527507552501
119	56.349269542604425	32.7448616027832	0.6619766519606113
120	55.47589769468015	34.47140884399414	0.6733737915492702
