Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2413.0610936253884	2662.049072265625	0.07586577768853488
2	1399.279236419179	2466.42822265625	0.15241463907979705
3	710.4799790545708	2177.355712890625	0.19831847403047886
4	391.7838481437661	1813.2923583984375	0.23292691134388036
5	342.08895537216495	1473.27392578125	0.2625163734182428
6	304.91736288145404	1246.77197265625	0.31913734978931935
7	266.18711837792466	1042.47705078125	0.3430462219664788
8	241.2851973049214	753.0087890625	0.3390553668068722
9	214.1166728296188	481.40228271484375	0.3131625743959075
10	205.2863613390832	297.4687194824219	0.33687396230245265
11	192.5926871964775	195.731689453125	0.3876050741311816
12	181.53691886661036	132.90476989746094	0.4095623858320844
13	175.03958733880816	96.69408416748047	0.4097741919444337
14	169.9324021120159	77.66366577148438	0.41688521982023474
15	163.3474138972528	68.91553497314453	0.4436241374491039
16	156.68984609466818	65.33534240722656	0.44890370081957887
17	151.0833667223102	62.89765548706055	0.45374045061748886
18	148.41964945488925	60.472537994384766	0.4690690049832802
19	144.78590524236654	59.57347869873047	0.46961160634019444
20	141.9861147875217	58.62882614135742	0.4758916421735599
21	139.5378318914717	56.607826232910156	0.4861436007078865
22	135.50534771128684	56.23734664916992	0.48735073177576926
23	133.40724353333408	55.40308380126953	0.5022620040029564
24	132.55976397102515	54.012168884277344	0.49404247316012945
25	132.10493328230265	52.91397476196289	0.5116635273954231
26	130.2471505442855	53.506107330322266	0.5234991869119323
27	125.9208527943526	52.41429901123047	0.5088638541080548
28	125.57734888545187	51.070770263671875	0.5190336067040946
29	125.09338618018683	51.14973068237305	0.5264233410243903
30	120.62917928633766	51.576026916503906	0.5281119344482944
31	122.6953332867269	50.05078887939453	0.5264422141380325
32	121.35803851658582	49.76377868652344	0.5357244483892865
33	119.64190988841675	49.79900360107422	0.5417041440262257
34	118.08936616664022	48.9221076965332	0.5298382049752469
35	117.02217594861504	48.33399200439453	0.5480514609701999
36	113.51267888786704	48.38822937011719	0.5361708241875017
37	114.490057609085	47.24702072143555	0.5403681846492039
38	115.43871734906075	48.13826370239258	0.5599053708400683
39	114.19220201241669	47.092830657958984	0.5461656367337929
40	110.73402778210458	46.277854919433594	0.5541073659482556
41	110.3462376721145	45.89765167236328	0.5564349732544189
42	109.24284460863225	46.12165832519531	0.5695079753228148
43	109.00775391779571	45.139007568359375	0.5620163825228679
44	108.75199389845193	45.26961135864258	0.5700626343148764
45	106.46506662191575	45.107643127441406	0.564964060869427
46	108.47237538170542	44.50807189941406	0.580338370566287
47	105.24557745536222	44.40377426147461	0.5638892266042769
48	105.42058318210496	44.60911560058594	0.57193264970556
49	103.83489537560382	44.27490997314453	0.5755505825214289
50	102.8166148229923	43.790016174316406	0.5767500778930766
51	102.20609657658223	43.784019470214844	0.5833749707944378
52	103.35721409517778	43.30935287475586	0.5777528235441115
53	100.66033686767469	43.662261962890625	0.5863891389422814
54	102.23635469278234	43.47724914550781	0.5787634125145874
55	99.45712803212326	43.360713958740234	0.591927411445462
56	100.98468461234164	42.91878890991211	0.5823670637045137
57	100.81310288818031	42.540061950683594	0.596574573128041
58	98.32478997764477	42.0090446472168	0.581223215299369
59	99.78373490182618	42.69528579711914	0.5987636609417096
60	97.09218265763165	42.20328903198242	0.586546047287792
61	97.91441685813425	42.573020935058594	0.5941981043468177
62	98.52707089026396	41.501590728759766	0.5919306423172958
63	97.14500102941318	41.71729278564453	0.5994543410210528
64	95.27127660132639	41.41801071166992	0.5977785060945894
65	95.33346082944851	41.106754302978516	0.592476446844792
