Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2286.2527453987664	2667.149169921875	0.1339036811772277
2	1250.0288851042628	2443.052490234375	0.13564459819180744
3	632.0753860463385	2102.778076171875	0.15078350968125967
4	409.8002691107947	1743.421875	0.1786098793488238
5	312.27901436981006	1475.697998046875	0.2472871750018458
6	276.11521095427884	1239.4248046875	0.3040220130452736
7	247.81476884495632	964.572509765625	0.2894898942179757
8	215.31375249961306	694.5515747070312	0.2566202431037275
9	197.44664668725164	479.4385070800781	0.2936489944497076
10	179.24120267035846	302.94818115234375	0.3340410879939254
11	168.90025699667572	177.21987915039062	0.3596352973700458
12	158.47773524195335	115.07565307617188	0.3801908138778745
13	152.8703481748917	91.0281753540039	0.40047271406418317
14	145.33791462369004	77.1916275024414	0.4006720893229917
15	139.38423389770426	67.59306335449219	0.41841533208611476
16	136.04110041358527	63.35296630859375	0.4464112327343998
17	131.76113460925913	61.372344970703125	0.4598342753867813
18	128.51221741214545	59.11050033569336	0.4691176629187523
19	126.81747239187364	56.64913558959961	0.4718499584881251
20	122.69765556716321	55.44938659667969	0.4848407192100421
21	121.00146822582455	54.617671966552734	0.49634570432356323
22	117.89852789474702	53.1662712097168	0.4978209546647427
23	117.337751938423	52.24021530151367	0.4978548364944232
24	115.31421127917118	51.832115173339844	0.5162773570249559
25	112.73081626781074	50.61699295043945	0.5201200420966331
26	110.94041733563493	50.01907730102539	0.5268802101162012
27	110.3356731724787	49.63548278808594	0.5207804900018682
28	109.14477294348005	48.464935302734375	0.5357198975202726
29	109.23662437403098	48.548866271972656	0.54740503267909
30	106.91851484556179	47.96025466918945	0.5399088390266765
31	105.47685672477344	46.97248077392578	0.5416770143900315
32	104.47232800977514	47.12593078613281	0.5461227283610718
33	103.47016412117136	47.126033782958984	0.5415543158098176
34	101.8606305909952	45.98509979248047	0.56224090055741
35	101.69386217003304	45.94440460205078	0.551970910227093
36	99.40445083300486	45.733436584472656	0.5586950008573944
37	100.49339158139507	45.7271614074707	0.5622087986876116
38	99.16128016792743	44.52901840209961	0.5610248447575145
39	97.94867784044527	44.80307388305664	0.5695828209858604
40	96.71011723607398	44.79166793823242	0.5661077388554536
41	94.27945071003275	43.37086486816406	0.5634580561381676
42	94.82717723005273	44.5582389831543	0.5740546931915634
43	92.92393381098707	44.13790512084961	0.5751888467009695
44	93.80428498564669	43.20588302612305	0.5713698359301849
45	92.31501297567524	44.36095428466797	0.5723443888916077
46	91.90791318238863	42.97369384765625	0.5769759578364888
47	90.96817592008551	42.94459533691406	0.5783828610960475
48	90.5710068712305	42.802791595458984	0.5735773277494944
49	88.42936256601689	42.40937423706055	0.5820956025281728
50	88.64950618432196	42.19424057006836	0.5806683016319258
51	88.16146588108805	42.56633758544922	0.5889516145707065
52	88.03584610200552	41.56184387207031	0.5857544623064301
53	87.79401568192242	42.51628494262695	0.5893665915792623
54	86.66762653399506	41.100772857666016	0.5836549278779264
