Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2354.4392251347117	2669.413330078125	0.15472286479403907
2	1360.5028273391808	2449.73095703125	0.19985749934528005
3	709.6149920243023	2124.4716796875	0.22497327850046778
4	425.49778319000797	1783.35498046875	0.26138280001467223
5	317.65426740405115	1493.805419921875	0.30747928818281695
6	275.11362830939805	1209.5450439453125	0.3369010788892308
7	233.5247996442772	983.6605224609375	0.34422865288529997
8	211.55529461534653	767.862060546875	0.3743491053752777
9	191.0807924105386	509.3976745605469	0.40370068851342944
10	177.27134565767997	307.885009765625	0.42026517586857515
11	170.68343578891142	190.8252410888672	0.4345708086467594
12	155.88635679116473	126.14446258544922	0.4556208861422659
13	152.7470099427595	89.80851745605469	0.4828537417534166
14	144.36593506323936	71.30891418457031	0.49873949966295117
15	139.2991825818535	62.927024841308594	0.5036945866885812
16	133.59023397739017	60.14931869506836	0.5108078042669717
17	129.14768709242944	57.62891387939453	0.5177522694072386
18	128.16856266634028	55.59962844848633	0.5278589895807838
19	123.46847515733872	53.8309326171875	0.5385162686470486
20	120.40391753029978	52.64496612548828	0.5343467045108798
21	116.38445988730453	51.149627685546875	0.5324266619873699
22	113.09142051373975	50.796875	0.543545834581072
23	112.06478788616248	50.05546951293945	0.5550341738899521
24	111.67621023854021	48.62633514404297	0.5488305565806988
25	109.27166586953413	48.148067474365234	0.5563118508105319
26	108.75880478277605	47.379241943359375	0.5604437748080381
27	106.25833074545363	47.392669677734375	0.5664633276027605
28	102.85180635744756	47.341827392578125	0.5571164288092632
29	103.19619440232877	46.810203552246094	0.566098431858476
30	100.45107335828683	45.575218200683594	0.5750408371065977
31	101.95733164968121	44.49612045288086	0.5715456130100373
32	99.23691153610636	45.22542190551758	0.5802797263329881
33	97.80314101472594	44.34785461425781	0.580378330264554
34	96.82310058204338	44.217185974121094	0.5828099499678775
35	97.80562640639101	43.1467170715332	0.5920813162041736
36	95.51324977153149	42.18500518798828	0.5902719351940411
37	94.88456568874874	42.204856872558594	0.5903364129359584
38	93.53790928055196	43.14002227783203	0.5999556194710007
39	91.1609000778796	41.10126495361328	0.5948096959500335
40	91.72702040816411	41.587310791015625	0.5954742584258922
