Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	96.507564485412	40.580814361572266	0.6085648532417257
64	93.29274187260943	39.980186462402344	0.6096948353833583
65	94.18336628131854	39.877803802490234	0.6083603005240602
66	94.92337422982568	40.6246337890625	0.612723524331514
67	92.70761947102373	39.61723327636719	0.6109961336063945
68	92.74735826398799	39.925968170166016	0.6122150883906954
69	91.64789055456431	39.61131286621094	0.6113545172683313
70	90.93312215059963	39.77547836303711	0.6135178651495602
71	90.20493623909866	39.04300308227539	0.6197704212980433
72	89.41300969274353	39.088783264160156	0.6140896688407552
73	88.68308432540398	38.854183197021484	0.6188802395825744
74	88.6165166868095	39.3068962097168	0.6137956872517415
75	87.98334063685178	38.47093200683594	0.6161811583157687
76	87.31618690806692	39.467811584472656	0.6281452282767167
77	87.33532244099689	38.398338317871094	0.6224837571708827
78	85.5598767439631	39.15352249145508	0.6235845169363133
79	85.64300217416053	37.8656005859375	0.6253955604471562
80	86.81000784589376	38.382904052734375	0.6311617577112373
81	85.24268379698191	38.67980194091797	0.626594705074664
82	85.96936299922031	37.45838165283203	0.6277765851599153
83	84.81573485884059	38.7431526184082	0.629847615294839
84	83.3040016155529	37.856231689453125	0.6282888688830743
85	85.12331418425332	37.867950439453125	0.6267954818407478
86	83.49268415565055	37.844688415527344	0.6269168394537555
87	82.55025205900398	37.716976165771484	0.6344855325724051
88	82.10729082362455	37.882415771484375	0.631402237857681
89	83.07538287297496	37.781654357910156	0.6296277180072755
90	81.76601875976398	37.7554817199707	0.6317337077049132
91	81.81459850330921	37.600276947021484	0.6297807079596778
92	81.98383131810742	37.67325973510742	0.6272413438275392
93	81.86235886081262	36.66554641723633	0.6342661069091238
94	81.49746758482561	38.02177429199219	0.629627582871052
95	80.28051990093148	36.91390609741211	0.6303176118989497
96	80.25058049871694	38.90109634399414	0.6334648972407464
97	80.48655565824183	36.21479797363281	0.6344035735312555
98	81.31812116333855	37.40169906616211	0.6331381695104059
99	80.34120748574125	37.37807083129883	0.6372821280519485
100	81.00412914548541	36.29772186279297	0.6376351044218854
101	79.81000096697068	37.75728225708008	0.6379904010878534
102	78.38373616604777	36.15263366699219	0.6347785488994228
103	78.4482191671214	36.98415756225586	0.6391238425492171
104	79.0229803057573	36.91624450683594	0.6372540064112234
105	79.0297649980472	36.431671142578125	0.6406006460373738
106	78.48034202075256	36.99664306640625	0.6389551902108908
107	77.45127718831326	36.028175354003906	0.6382867076308212
108	79.68553983621318	36.95552444458008	0.6370996261940163
109	77.59983728433151	36.54580307006836	0.6420944339934119
110	77.37031568873508	36.20642852783203	0.6426107873111794
111	78.03115584264806	36.8940544128418	0.6405440803169262
112	78.4521731391806	36.05521774291992	0.6446525854443962
113	78.17097439395519	36.48786163330078	0.6420876433963062
114	77.53311301206405	36.448631286621094	0.6408953395609827
115	76.2464329972533	36.46900939941406	0.6373344161564344
116	76.6847480041217	37.031368255615234	0.6442887167806483
117	76.82374234751404	36.5286750793457	0.6382758426264082
118	76.77470928232276	36.263633728027344	0.6391704707540796
119	77.12663992050646	36.584869384765625	0.638377038081699
120	76.16267087999168	36.47352981567383	0.6404833072501646
