Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2664.5630778268064	2748.204345703125	0.08194002706128482
2	2168.53985111193	2658.1103515625	0.08607736893908811
3	1715.8689319386	2491.581298828125	0.09492050483593992
4	1330.2123705622919	2244.722900390625	0.10399907461866012
5	1021.3603423778499	1955.716796875	0.11329045556155208
6	749.4846148284031	1657.620849609375	0.1287317729150718
7	511.06785749986665	1327.7376708984375	0.1738090272018149
8	338.441917982031	955.716064453125	0.26946994265647906
9	262.47317092516346	618.1456298828125	0.3637739342222614
10	249.1649816850808	386.06011962890625	0.4152221558725897
11	238.66906086255807	257.9153137207031	0.4248962996159573
12	220.73770202814345	185.35671997070312	0.4076926049046812
13	205.5580559553971	140.5779571533203	0.4012090298414447
14	195.85754751970177	109.1008529663086	0.4144670101843643
15	188.26305202589168	89.73461151123047	0.4370975498455425
16	180.72124419202734	77.39412689208984	0.45436428500738874
17	177.5192191720676	72.38655853271484	0.4696605994107639
18	173.66735210363194	69.62689208984375	0.4811784650568347
19	167.99305508803383	67.74576568603516	0.4784860009265276
20	162.12819904765482	66.24889373779297	0.48288168405396337
21	157.79828180159822	64.30447387695312	0.4917104712017753
22	154.0857795587236	61.845211029052734	0.5005750271211744
23	151.6131099150115	60.58879089355469	0.5112498647255967
24	146.57960912441018	58.63859939575195	0.5124821006479133
25	144.77212148529318	57.26073455810547	0.5126533427301352
26	141.31445784576258	56.33760070800781	0.5223344696120993
27	138.25967677286974	55.317726135253906	0.5286172180395843
28	137.86755520743975	54.33738708496094	0.5299872466774177
29	131.77676441200313	54.17760467529297	0.5331229215006901
30	130.609322778528	52.611534118652344	0.5394990022169461
31	127.47923200038127	51.653324127197266	0.5451726227736998
32	130.16335304316615	50.56966018676758	0.552956956736385
33	124.24453586555312	50.141361236572266	0.5534299350951017
34	124.03478990720907	48.90699768066406	0.5587834254624268
35	120.5188159181737	47.56459045410156	0.5617168898527907
36	119.9919717075202	48.56954574584961	0.5620632186484006
37	116.18507504639328	47.713356018066406	0.5684540986560178
38	116.88094286042251	45.966854095458984	0.574830299364995
39	116.67460710240712	45.807106018066406	0.5789413387112101
40	114.23253572496867	45.579498291015625	0.5766242850537227
41	114.15510391839965	44.647178649902344	0.5781320838943386
42	111.95950401891977	44.95318603515625	0.5836543864241466
43	113.12656763852617	44.25883102416992	0.5797176237102851
44	110.27467977584863	44.31938552856445	0.5786671090794043
45	110.35082159407432	44.09137725830078	0.5800150719989927
46	108.03869886806088	43.04936599731445	0.5869861228751677
47	107.22770065160734	43.51921844482422	0.594148879704356
48	104.72009645850167	42.54353332519531	0.5917341081709592
49	104.21894959671161	41.92676544189453	0.5909750080739559
50	103.17841471442979	42.9146728515625	0.5962100231555297
51	102.24740298211188	41.335819244384766	0.5900848990199655
52	101.97669886889436	42.496734619140625	0.5952174236425298
53	101.39609800449334	41.18425750732422	0.5974001185096742
54	100.93067972231476	41.79932403564453	0.6018415173826094
55	100.47777636860852	41.284339904785156	0.6038490779722114
56	99.05877528825755	40.43235778808594	0.599938454948238
57	96.14469137949673	41.13798522949219	0.6007358371890527
58	97.30367352836	40.40009689331055	0.6047714689258098
59	96.1283188682609	40.293914794921875	0.6071371061556106
60	96.15876515979652	40.7142219543457	0.6046065694939157
61	96.11003710642368	40.332664489746094	0.6062078066863493
62	95.32094443214268	39.60552978515625	0.6054963622308465
63	94.96962215269015	40.03388595581055	0.6036924395174263
64	93.4517327067194	39.78517532348633	0.6042185735800486
65	92.66936022449133	39.722755432128906	0.609007856622268
66	90.57981500670444	40.058441162109375	0.6128507153150212
67	94.00228917327054	39.1375732421875	0.6122654233886996
68	91.44919270279959	39.246761322021484	0.6112283820103
69	92.2411608390048	39.419166564941406	0.6128632996385892
70	90.6043304894257	38.83217239379883	0.6174972935250064
71	91.13749114225075	38.40053939819336	0.6156426319548126
72	89.04118969338518	39.253963470458984	0.6144247602017776
73	87.9625907083259	38.64368438720703	0.6126075748160635
74	89.0499185900734	39.500797271728516	0.617579110661086
75	89.98385666231728	38.111148834228516	0.6143684202540768
76	88.96353108355042	38.99340057373047	0.6166644518482166
77	90.05299749807781	38.518367767333984	0.620973636844903
78	88.40664031893608	38.19669723510742	0.6141160381987917
79	87.66744475184284	38.69652557373047	0.6142859121443419
80	86.36175200097482	37.94013595581055	0.6159790034866262
81	87.65440958679349	38.41310501098633	0.620874984448236
82	87.04121135389722	37.99736785888672	0.6161092492870599
83	85.26600326015455	38.540138244628906	0.6119452148100787
84	87.30333642901951	38.41646194458008	0.6190089017130865
85	84.67466743730554	37.961456298828125	0.622293309023296
86	86.41807445853195	38.34681701660156	0.6126977858217293
87	84.8415577137206	38.28880310058594	0.6176890712967336
88	85.64072212166292	38.161685943603516	0.6189112525328154
89	86.18753925235526	38.23072052001953	0.6167155168883527
90	85.05673681139172	37.74196243286133	0.6196101705327431
91	83.03885059548833	38.34906768798828	0.6216579582180349
92	86.04260098209897	37.25924301147461	0.6222012900544658
93	83.90309937329587	37.536895751953125	0.623111754833102
94	85.15292900056414	37.84416580200195	0.6201547035670076
95	82.87977608227479	37.36119079589844	0.6231737301308389
96	84.40867274967327	38.041202545166016	0.6243556833610179
97	83.91369709521298	37.40538787841797	0.6244904518942961
98	82.18246054733683	37.44777297973633	0.6217770224627989
99	82.41238786515065	37.625240325927734	0.6226064019605119
100	81.98421341635809	37.12700271606445	0.627280780716859
101	82.38448485064245	37.42064666748047	0.628145736915048
102	82.87250787492884	37.51537322998047	0.6213945193558261
103	82.11883407978769	37.29881286621094	0.6220309860264184
104	82.11332269843217	37.54656219482422	0.6248726816214362
105	81.12153308971739	37.04671096801758	0.6265522477654866
106	78.89740976129092	36.74541091918945	0.6259831950896566
107	80.25295197243709	36.87953186035156	0.6284439494592082
108	78.4613892154937	36.86302947998047	0.626193485256681
109	78.93226165532371	37.35773468017578	0.626539777859641
110	78.20638819776286	36.480464935302734	0.6253418555597688
111	79.0757094455614	37.310829162597656	0.6340155269987553
112	77.75444811327174	36.505035400390625	0.6341738713247095
113	78.45462156338048	36.693809509277344	0.6331620322037188
114	77.87620631333883	36.88752365112305	0.6332488266134704
115	78.6448771449205	36.60496520996094	0.6291101806313746
116	76.17204488562555	36.535072326660156	0.6335834775164323
117	77.35771319660694	37.28316879272461	0.6309245467791306
118	77.79629324184373	36.13365173339844	0.6312250488971516
119	77.43025166597147	37.98692321777344	0.6347861168411996
120	76.71216903321023	35.7509880065918	0.6349307658644235
