Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2453.198294770373	1747.6143798828125	-0.039323424066579134
2	1496.6390789345392	1160.478271484375	0.01947867381091434
3	795.004116556899	694.571533203125	0.09012098784709144
4	464.5985999365901	410.1309814453125	0.1609295839342369
5	387.2061541487073	293.8905029296875	0.2535207825293846
6	315.9771413761683	293.57684326171875	0.3137992788577364
7	275.29972074264003	263.1144104003906	0.31887911784486195
8	259.1605272035618	201.0099639892578	0.3309581554967566
9	228.9149398643164	161.6221466064453	0.3718649575058917
10	213.11091508218473	129.94427490234375	0.41888304018598266
11	195.8648154056123	107.6281967163086	0.447692876617612
12	184.35363075558655	92.7190933227539	0.46140526996822745
13	176.07241482159316	79.10298156738281	0.46794448077213346
14	167.80790090601477	70.50271606445312	0.47908100512733764
15	157.8615041035519	65.90237426757812	0.49556334816688674
16	154.4776048853703	63.387451171875	0.5101062851009389
17	150.2003623537124	60.49991226196289	0.517375884101171
18	144.71899810237642	58.46718978881836	0.5256635824987149
19	141.62963272344086	56.48491668701172	0.5361709632845542
20	135.84730898428208	55.072105407714844	0.5468954704486358
21	133.67655438452405	53.307796478271484	0.5450669983955703
22	131.08420398678854	52.56885528564453	0.5507647195779032
23	127.89222712263795	52.851417541503906	0.5590740168063568
24	126.27701487441924	50.80646514892578	0.5635884813811974
25	122.69118602915795	49.54422378540039	0.5675606866755201
26	120.73626479641393	48.27248001098633	0.5767964081866993
27	121.95733264575529	47.89064407348633	0.5821651039981182
28	119.3821852349904	47.8309326171875	0.580545166399669
29	116.34267673360065	46.46846008300781	0.585875067636835
30	114.55778876638317	45.88197708129883	0.5911153239385741
31	112.58023172843528	45.71394729614258	0.5956535573947366
32	111.62875441121447	44.82096862792969	0.5956502901444155
33	106.59653991808527	44.63969802856445	0.5967295492182701
34	105.43322345843805	44.28105545043945	0.6015298093997022
35	106.8561139709869	43.97377014160156	0.6043640400798497
36	104.12714783322872	43.477561950683594	0.6043985163979021
37	102.91041713976769	42.82595443725586	0.609059505739252
38	103.6461988091709	42.010231018066406	0.6129065674194845
39	100.82272706827062	42.17925262451172	0.6188334874012957
40	101.65215749371258	41.69438552856445	0.6139851033889061
41	98.34938573109268	41.45941925048828	0.6196743298353864
42	96.00566162696909	40.42791748046875	0.6225447713094949
43	97.05105223167868	41.18703079223633	0.6204649887163338
44	94.29808550190546	40.94610595703125	0.6204658395945831
45	95.20897942024882	39.924476623535156	0.6252837517972786
46	92.62588101112259	39.77047348022461	0.6277853173359209
47	93.29599132448175	40.19657897949219	0.6234622674692191
48	92.90507633097359	39.039031982421875	0.6344340299530249
49	90.82782281858958	39.19548416137695	0.635102701024264
50	90.85238116118954	39.25946044921875	0.63351505595704
51	91.58120017306821	38.868995666503906	0.6264568063780329
52	88.2744949381811	40.045955657958984	0.6367214544270521
53	87.62964168366688	37.859153747558594	0.6318912686499628
54	88.43187921275114	39.36516189575195	0.6336141965594269
55	88.31406874083447	38.06954574584961	0.6426796695470143
56	87.58905877736102	38.15350341796875	0.6336997551299093
57	86.3567268342547	38.14641189575195	0.6339636510741898
58	86.27319230352282	37.94180679321289	0.6319162184188046
59	84.49492850251345	38.56707763671875	0.6423296375369847
60	83.4316694561523	36.61994552612305	0.6451445858587813
61	83.86407326279216	38.030967712402344	0.641656678809449
62	83.96664284457823	36.74736404418945	0.6440417827837794
63	82.95636443647732	38.11803436279297	0.6441484172160271
64	81.45224726847522	36.888492584228516	0.6452634949041497
65	81.16273221506324	37.558929443359375	0.6517349633082985
66	80.69015000520308	35.99672317504883	0.6497051603055555
67	80.82021559490462	37.15818405151367	0.6511957618380976
68	81.2341382844992	36.182125091552734	0.6533755671833837
69	80.11090469035842	36.36476135253906	0.648352418999364
70	80.05329479203012	36.26267623901367	0.6445281491966418
71	78.12434867549749	35.6291389465332	0.6577206074914914
72	79.3440440242606	36.22737503051758	0.6565956795219499
73	78.76646409437164	35.23262023925781	0.655026754629357
74	77.19530695361634	35.850624084472656	0.6571529273900188
75	76.93941840792439	35.810543060302734	0.6570993417658827
76	78.24693611064745	35.82487106323242	0.6580823493110785
77	78.38263961078071	34.78870391845703	0.6576220633604578
78	75.37413134962381	36.15240478515625	0.6603428815652649
79	75.30760467303848	35.143802642822266	0.654238033495322
80	75.75344356573586	34.832244873046875	0.6600616398283919
81	74.78770579006519	35.51689529418945	0.6641203291515876
82	75.21666460039367	34.28255844116211	0.6571119452279887
83	74.30343500038695	35.56925964355469	0.6641989083646955
84	74.84089475469032	34.8621940612793	0.6628302675621379
85	74.2507818501722	34.013004302978516	0.6643835409721471
86	75.66799839174344	36.43585205078125	0.6568907504976099
87	76.33757615594328	33.80754470825195	0.6621180352506905
88	73.88957052647147	36.08535385131836	0.6630900916632712
89	72.12918757294979	34.1474494934082	0.6606226319905778
90	72.52359054596172	35.07586669921875	0.6694212509054933
91	72.14605001736093	33.67464065551758	0.6641434973546771
92	72.4397751271231	34.707183837890625	0.6634552565292363
93	73.12206484912251	34.48027420043945	0.6680036655770314
94	73.09157618823029	33.782257080078125	0.6708340859156939
95	71.7118830448353	34.476104736328125	0.662953183831114
96	72.00423341968435	34.374752044677734	0.670876720275329
97	71.87275134228155	34.1659049987793	0.6632913332496693
98	71.50144524711983	34.232391357421875	0.6693503037773469
99	72.71501630616983	33.90514373779297	0.6678951386604646
100	71.02851375206647	33.109039306640625	0.6700103785976226
101	70.94990909150283	35.01615905761719	0.6724881152371591
102	71.80490581204167	32.94599151611328	0.6673776058432012
103	72.53614264514479	34.82167053222656	0.6701645742907453
104	70.33193144925308	33.53976821899414	0.6712995747776915
105	69.66761768785985	33.19853591918945	0.6688070549350821
106	71.04003664439013	35.355655670166016	0.6723279536532264
107	70.74677302503788	32.81871032714844	0.6640665040208976
108	71.43799876462221	35.02238082885742	0.6717015514710027
109	69.75116956073325	33.68009567260742	0.6725634723291806
110	70.24191225392188	32.517234802246094	0.6729569132066241
111	70.61020475942229	36.370208740234375	0.6721891777899155
112	70.88793274602128	32.28315734863281	0.6717569927044492
113	70.61995678917258	35.07939529418945	0.67391302055182
114	70.41246077463028	33.6859130859375	0.6585710155357587
115	69.38773114657226	33.42898178100586	0.678027529651069
116	69.48292513049527	33.41539764404297	0.6785359212876502
117	68.7132834269479	33.201210021972656	0.6663006942119162
118	70.0262027345089	33.914344787597656	0.6723983820082753
119	69.5678757605415	32.627132415771484	0.6754230518790986
120	69.80878927975073	34.51523971557617	0.6616583506051771
