Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2554.3271144206824	2709.830078125	0.30531368700844946
2	1952.1493628842413	2598.361328125	0.32639401990637534
3	1381.453495698053	2407.267822265625	0.32791556643259256
4	918.1424758012753	2128.6015625	0.3376178034880159
5	582.3611646212853	1784.4923095703125	0.3621323857897324
6	375.7071144283338	1409.96875	0.39000168914995476
7	275.528883457803	1058.843017578125	0.39532870222200156
8	244.2161462767161	781.4127807617188	0.3899619392731988
9	217.61609717941883	581.6578979492188	0.3937400494882033
10	198.2241293055541	424.24603271484375	0.4124829374442463
11	185.04472809077004	283.5428466796875	0.43938156798547
12	177.25181345396297	170.31259155273438	0.44643222239449804
13	169.57732208914635	109.04133605957031	0.4583468369099487
14	164.68710282263618	84.36470031738281	0.4654836164946736
15	158.1570959387942	74.07254791259766	0.4751331494839388
16	152.36183723567555	68.31377410888672	0.4918669350918512
17	149.61357595880534	64.18755340576172	0.5043614609680703
18	146.90231968299213	61.5358772277832	0.5147326511282313
19	142.76024433697046	59.82880401611328	0.507495649568555
20	141.89333722704018	58.74482345581055	0.5118480996308318
21	137.4846609320127	56.804466247558594	0.5251126264456959
22	135.85250292236384	55.08446502685547	0.5280823697448154
23	129.84310126064446	54.55777359008789	0.5308166892471751
24	127.96766244390012	53.502750396728516	0.5367214263274729
25	125.69449133086263	52.48929214477539	0.539711173882465
26	122.05701298044383	50.98075485229492	0.5460407308460842
27	121.35711846011102	49.93548583984375	0.5539753511211025
28	119.17510409725574	49.2989387512207	0.556452434595673
29	118.98795528475914	48.266883850097656	0.5618888386967191
30	116.42648735686866	46.966094970703125	0.5712583331816894
31	114.32008813260678	46.222076416015625	0.5756910283258061
32	112.35407794536508	45.727542877197266	0.5771765991300265
33	109.49794020386972	45.52994918823242	0.5792405121736192
34	109.39345105617191	44.69193649291992	0.5858391534896397
35	107.57329041101214	44.76975631713867	0.5834694834121923
36	105.12700457311408	43.92800521850586	0.5790066753933564
37	102.82326897389942	43.29777526855469	0.5888506501987674
38	102.06295915462306	43.42454528808594	0.5967823482338644
39	101.84103062418127	42.66783905029297	0.5961029797279038
40	100.31078954098447	42.49141311645508	0.5906830883615767
41	99.51907939547951	42.16054153442383	0.604257574638871
42	98.27287265665717	41.751556396484375	0.6006628601762054
43	97.8681719422794	41.148826599121094	0.6073223218601443
44	95.31968734601159	40.60104751586914	0.6122701651035801
45	96.21174172426407	41.22102737426758	0.6059507315079954
46	92.42761961503773	40.59174346923828	0.6037922273895124
47	93.62636070345403	40.119239807128906	0.6093273922759875
48	93.66534473529352	39.467620849609375	0.6165555916584008
49	93.13880335677783	39.92136001586914	0.6186854243416874
50	92.34168042382966	39.40431213378906	0.6195746619503165
51	89.10745754203515	39.72313690185547	0.6143557452995697
52	90.03961691462489	38.780555725097656	0.6204744804887962
53	90.70926077906547	39.32709503173828	0.624041033568146
54	89.48688970035906	39.06584930419922	0.623226334496101
55	90.35260072686354	38.54032897949219	0.6192631015811707
56	87.89719236197556	38.682010650634766	0.6217824355785793
57	87.75324462931616	38.86281967163086	0.6277976705909912
58	86.68193023285397	38.47515869140625	0.6259272417127961
59	86.76514868803517	38.84605026245117	0.6177372298717826
60	85.7806946347324	38.940677642822266	0.6273020313089793
61	85.5595712887619	37.800376892089844	0.6231292097837793
62	84.42717263806925	39.00550842285156	0.6202434956883974
63	86.19826341795127	37.54167556762695	0.6277359942764605
64	84.81415382523598	37.93242645263672	0.6305557987364431
65	83.03231866382662	38.22444152832031	0.6237533839911383
66	82.9404853149578	38.14815902709961	0.6241303192725889
67	84.55350480447926	38.19913864135742	0.6257143893405308
68	83.61308919045385	37.48887252807617	0.628843154827235
69	82.10408289772514	37.6848258972168	0.6278425505515418
70	82.2212434384816	38.054443359375	0.6268982700367101
71	82.10263587673265	37.921234130859375	0.6304957813667436
72	82.51336406112544	37.86366653442383	0.6304143384039551
73	81.79460212360806	37.491146087646484	0.626740919014778
74	81.34032024539822	38.39773941040039	0.6256432577780706
75	81.85469461564439	36.737606048583984	0.6248535718762473
76	80.29164298872887	38.552005767822266	0.6273485702789581
77	80.18357539880401	37.01713562011719	0.633268315791808
78	78.9116872202931	37.54745101928711	0.6291990045536782
79	79.95183606477613	36.91489791870117	0.6254526430733965
80	79.2978424314794	37.61198425292969	0.6271707225046314
81	78.33325912308207	37.15919494628906	0.6287360300759439
82	78.37047946196368	36.93001174926758	0.6304137326169912
83	78.46621852931972	37.10192108154297	0.6325405865896133
84	77.10045530422971	36.5937385559082	0.6340893934668487
85	77.39133516665618	37.37306594848633	0.6328482682814636
86	77.32766381121333	36.399723052978516	0.6288109164368397
87	78.24804110077635	36.902652740478516	0.6332195479609489
88	77.7879424133369	36.658172607421875	0.6315851089298233
89	76.57355342922206	36.85830307006836	0.6358106841672385
90	77.04961247662983	36.621726989746094	0.6298403343898262
91	76.19912818309203	37.166900634765625	0.625919165457352
92	75.94831029286928	36.95623016357422	0.6339629891568338
93	76.30260397537673	36.62102127075195	0.6309930990374596
94	74.9476812109468	36.423828125	0.6321041073426535
95	76.80670701798267	36.308616638183594	0.6321576002902283
96	75.35017443866785	36.417762756347656	0.634674732246368
97	74.1793924048573	35.99677658081055	0.6353454205352864
98	76.23860906767904	36.16632080078125	0.639405761263349
99	74.47109126596342	36.03327178955078	0.6372062541845274
100	74.91411871294167	36.10249328613281	0.6346416946351312
101	75.2261250311666	35.971458435058594	0.6344559222381451
102	73.00287115516774	35.902347564697266	0.6380775761863302
103	73.61080836220718	36.17235565185547	0.634325124417934
104	73.45486599196516	36.82368850708008	0.6363078413209651
105	73.6675605041217	35.61366653442383	0.639484317698148
106	73.36190133010457	36.4149169921875	0.6407653139737194
107	73.04633115004553	35.69395065307617	0.6372463056175522
108	75.44576181275535	35.523681640625	0.6379905761458856
109	71.29237121930453	36.53089904785156	0.6386062049525782
110	71.95561978844206	35.2354850769043	0.6417169275069472
111	72.88577779373227	36.44987487792969	0.6395357985301092
112	72.12871869840637	35.75708770751953	0.635885979648999
113	72.81314787308536	35.89842987060547	0.6374738801052651
114	71.98647645976364	36.24280548095703	0.6382580897555508
115	73.07943978976797	35.46086883544922	0.6429440954156502
116	71.62727660039727	37.02635192871094	0.6390897209494174
117	73.01727385169738	35.5250358581543	0.6354192488823601
118	71.65450944287787	36.30652618408203	0.6395141266206954
119	72.4881636251292	35.255409240722656	0.6400701334462839
120	72.06073188380371	36.029109954833984	0.6375407833237082
