Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	1970.310351125266	1566.9105224609375	0.1337011780542525
2	596.0509353600121	880.0797729492188	0.17712862750474384
3	340.5311945737382	711.071044921875	0.14292185206658703
4	326.07250012871083	750.5125732421875	0.25229677465300865
5	252.11362410648465	818.2616577148438	0.2996580842160361
6	229.81096408383704	751.5328369140625	0.3583498027151183
7	199.65876487115366	564.0453491210938	0.3983663272790058
8	177.93356731919494	400.3987731933594	0.4209025312977909
9	164.84079578229716	318.52996826171875	0.4515861448145469
10	155.8942047303599	223.4790802001953	0.477882256149111
11	146.48708400175505	141.2581024169922	0.4989937978565316
12	137.98865869170686	95.16722869873047	0.528833172015792
13	132.7183900483428	69.3349838256836	0.5371569767364908
14	131.59898678566321	59.21295928955078	0.5416785397085516
15	126.23428307151752	52.013553619384766	0.5680438799896156
16	122.29263525749977	50.20542907714844	0.5544474825470841
17	119.57147082928071	49.064884185791016	0.5868061450152099
18	114.2194551480278	46.525630950927734	0.5752786994985182
19	112.57134617382124	46.175621032714844	0.5767644271193657
20	109.81905905691761	45.723506927490234	0.5737106947073874
21	109.17356457459411	44.68866729736328	0.5895426055666568
22	106.73389408477927	43.794734954833984	0.5856828311982903
23	103.55630004964794	43.23310470581055	0.5896112861036742
24	103.60173938410486	42.99645233154297	0.5909659171665723
25	101.13769865939088	42.84137725830078	0.5942257960810561
26	101.11465348311391	42.276824951171875	0.6030125606687988
27	100.09201351872007	41.035057067871094	0.6036037120410493
28	98.34289821593158	42.16485595703125	0.6066839017273548
29	98.90888305486436	40.299739837646484	0.6071621957784246
30	98.18264649175333	40.56612014770508	0.6075555458758024
31	94.83994611369062	40.50472640991211	0.6056580339405647
32	94.04044760419454	39.60665512084961	0.6124618162829832
33	93.80602035642018	39.51957321166992	0.6189067971128591
34	92.3003512821236	39.77703857421875	0.6290876466102185
35	90.58756266692781	38.52186584472656	0.6235757822463885
36	90.7672740505023	38.26205062866211	0.6307707686903214
37	88.05624177043326	39.51394271850586	0.625181657460008
38	87.69142758668549	37.95758056640625	0.6283176986272001
39	87.7334693039347	38.36219787597656	0.6327772405138369
40	87.57681201382294	38.342857360839844	0.6393805723793496
41	86.00441600252164	37.31310272216797	0.6303343651336141
42	87.0559607627703	39.68531036376953	0.6217183011168317
43	83.76998870145935	37.106807708740234	0.6284686281239676
44	83.21272716261755	38.215843200683594	0.6418801689031465
45	84.17612503629043	36.927162170410156	0.6415021817413267
46	81.87197691142653	37.34392166137695	0.628103846896396
47	81.91833601234902	38.59886932373047	0.6349132618470463
48	82.90442249066669	36.26441192626953	0.636464606014035
49	83.07852041920427	36.32522964477539	0.6441898000366795
50	81.758025133463	35.93064498901367	0.6374079592069226
51	80.06720391882595	36.194217681884766	0.6578139835121813
52	81.01780607634699	35.42359161376953	0.6383456472244488
53	80.30386154007427	35.6679573059082	0.6572004078159409
54	79.67351296729947	35.04975891113281	0.6564005222070598
55	79.09086093770222	34.721343994140625	0.6592172765503914
56	77.14270813931067	35.03685760498047	0.6547957168159689
57	76.38530350670815	35.42328643798828	0.6655904285503899
58	77.63369501650614	34.19506072998047	0.6538198030865395
59	76.35917728271211	34.702545166015625	0.6649761446795707
60	75.18706334688159	34.222412109375	0.6669730316200326
61	75.0576371024913	35.09714889526367	0.6483697967213427
62	74.92309825342988	33.88808822631836	0.6685320188547752
63	74.85828718155963	34.097015380859375	0.6577504364186652
64	73.91009073080247	33.855613708496094	0.6648960500873323
65	74.37907687550774	33.166717529296875	0.66277042670818
66	73.25192821085093	34.177894592285156	0.6641733507459073
67	71.33005663801526	34.017974853515625	0.6703703914401689
68	72.15784079861476	33.52009582519531	0.6662932224924328
69	70.47474969027425	33.1696662902832	0.6643713644537576
70	70.7883807265788	33.38124465942383	0.6682259592006227
71	71.0617194007274	33.88132095336914	0.6744787895871815
72	71.92750912425714	33.4504508972168	0.6656515595394455
73	69.92303128179512	32.436920166015625	0.6692546361822443
74	69.17297078156754	34.73128890991211	0.6699064055314691
75	69.68247802474767	32.97616195678711	0.6735494942822933
76	69.38306934501011	33.40534591674805	0.6702051068736908
77	68.19076726643169	33.36782455444336	0.67074281873517
78	69.74730775729373	33.44984436035156	0.6639421358195667
79	66.4705314207536	33.96073913574219	0.6736485320718547
80	67.47505858357064	32.76001739501953	0.666288997879575
81	67.63787414912866	33.939796447753906	0.6749626072550043
