Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2425.6065858395596	2718.6611328125	0.06988847861047234
2	1547.2449165516741	2544.0087890625	0.03542137753871586
3	1020.9219251698873	2267.81103515625	0.02517603397111239
4	699.5568009505689	1969.047119140625	0.04011663364739256
5	408.72703028999774	1662.5013427734375	0.10482378148175907
6	265.5115921488485	1289.1771240234375	0.24402690888998937
7	244.65514078338808	995.1735229492188	0.3470507422728306
8	215.82878654348468	824.42333984375	0.3598526370824078
9	184.86603004894508	654.1722412109375	0.3483791633127785
10	173.69842125880044	442.21142578125	0.3694329711359277
11	161.92064583366127	259.5158996582031	0.39315527021311314
12	151.89333804617107	147.51882934570312	0.4375271741385492
13	149.47888564397377	98.58586883544922	0.46202758139024985
14	140.27948411643064	79.3042221069336	0.4610559135572369
15	138.4764191117894	68.96013641357422	0.46178941430305037
16	134.38071340437514	63.28036880493164	0.4888085044328335
17	128.72763120310938	59.628135681152344	0.4935944496951421
18	126.76704504432789	57.35745620727539	0.49992994591110473
19	125.12884114788287	55.45960998535156	0.51411437324778
20	120.07367854719331	53.46118927001953	0.5164175885160538
21	118.85528037790914	53.57912063598633	0.5306820070999393
22	117.33056447319679	51.84523391723633	0.5192974777824655
23	115.42519347611652	50.25498962402344	0.5325927713748526
24	111.97764045471095	49.33646011352539	0.5357668908297709
25	110.38708286084717	48.9119987487793	0.5409319887067844
26	107.76502406263555	48.34366989135742	0.5398624561349108
27	106.19616471993622	47.720733642578125	0.5570871241405545
28	105.48228494794891	46.839508056640625	0.548354232576077
29	104.54217829041389	46.586875915527344	0.5597968082349346
30	103.61878607830853	45.54362487792969	0.5621263522196392
31	101.71927801353809	45.2597770690918	0.5774595092617527
32	100.54760304133524	44.974300384521484	0.5605935668202999
33	100.78661159312989	44.65787887573242	0.5886672453988837
34	97.92569694852092	43.383663177490234	0.5696012378237229
35	97.74237854024402	43.92943572998047	0.5943331659094493
36	96.4140689895114	42.84340286254883	0.5770463250879481
37	96.71519419010625	42.26346969604492	0.5905725121310436
38	96.42974027552967	42.90129089355469	0.5963379120481679
39	96.13764252125723	41.25112533569336	0.5918465134484999
40	95.31033276689648	42.30223083496094	0.5841638889208306
41	92.69215639864595	41.2878303527832	0.5921551876500979
42	92.47699221236769	40.97977066040039	0.5955784999911962
43	92.67529483143585	40.946659088134766	0.5989004506589475
44	92.60928348893951	40.735050201416016	0.601636307005333
45	90.81929357599994	39.87396240234375	0.6038031093935892
46	91.92409283851707	40.07842254638672	0.6081563919259749
47	90.14740313411906	39.45424270629883	0.6082827643808009
48	89.91473560491237	40.080650329589844	0.6005326333003218
49	88.56255868228992	38.88874435424805	0.612200636509297
50	87.81526162117846	39.34070587158203	0.6089415091861874
51	87.8834867919348	39.03611755371094	0.6181105536752327
52	87.06161302985402	38.9152946472168	0.6151069584827814
53	87.12269668698657	38.53106689453125	0.615906148866314
54	85.55592231519915	38.62054443359375	0.6142918513396672
55	86.17656284637144	37.68152618408203	0.6231005460501781
56	84.66673548219987	38.96449661254883	0.6105448939141815
57	84.98843463311026	37.73401641845703	0.6278239419953744
58	84.12699807028069	38.001365661621094	0.6159896415136631
59	84.45169200602597	37.38486862182617	0.6271782745820034
60	84.82051246870223	37.86106872558594	0.6216052787943979
61	82.424708888812	37.3131217956543	0.6276522747929675
62	82.76831050725066	37.29521179199219	0.6286615898694154
63	82.57044441969516	37.05913162231445	0.6326548595039336
64	83.32847253284066	37.23143005371094	0.6220949691226855
65	82.59517282998773	37.21858596801758	0.6406549186394878
66	80.90395371245143	37.292724609375	0.6217499502007737
67	80.23554520018821	35.960269927978516	0.6428098541429649
68	81.46349990021497	37.7214469909668	0.6210232903413953
69	81.03850080747586	36.03424835205078	0.6471382364188715
70	80.05792267139469	35.99828338623047	0.632808094688407
71	80.32645236481376	35.720550537109375	0.6441736882466652
72	79.64140233504631	35.95414352416992	0.6317902097767857
