Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2145.9446688803832	1428.406982421875	0.015509550447217652
2	876.4395787041167	865.1489868164062	0.07391063163714594
3	490.58556706018834	590.462890625	0.1568000719865577
4	396.74372967544326	555.8667602539062	0.21089552655697516
5	299.7469109338163	544.9747314453125	0.23872605145161244
6	263.57135688230073	497.5909423828125	0.26053573484193754
7	238.95383669355985	388.6403503417969	0.3023440005967571
8	211.61520643710344	258.8518981933594	0.3506473412610117
9	194.0433629200126	193.93328857421875	0.39139167126564073
10	184.0351602240486	156.18405151367188	0.41162190176551705
11	172.32100369205992	114.14180755615234	0.4112042242279823
12	165.2945445262054	88.84761047363281	0.4235890429629061
13	161.65890705218806	77.62517547607422	0.44613653516076085
14	155.33648607720724	72.23980712890625	0.4621514445185875
15	148.9202993529153	66.92207336425781	0.46983632937673336
16	148.90555453397616	63.07925796508789	0.47719941240901165
17	142.7738595026997	61.687110900878906	0.4842561162400472
18	140.74786126773202	61.00788879394531	0.4885982607358138
19	138.9480641013428	58.174835205078125	0.4940348272295773
20	134.0777968304841	57.54819869995117	0.5035220914888534
21	133.13067238976123	56.709468841552734	0.5099473797528518
22	130.99758397246038	56.79173278808594	0.5161698191637496
23	128.15991714747395	54.843875885009766	0.5170798155393124
24	125.1742095305078	53.26398849487305	0.52822542111318
25	123.8280340925276	53.54741668701172	0.5361695137823584
26	124.78542784551446	52.95707702636719	0.5335209171884325
27	121.3791275687097	52.206764221191406	0.534331967085501
28	119.92572045839684	51.942108154296875	0.5396642964481283
29	120.5557810018013	51.16718292236328	0.5486495652508595
30	116.34771390888871	50.932125091552734	0.549927641825625
31	114.30835285618024	49.53445816040039	0.5469921676417442
32	113.624804036431	48.96267318725586	0.5496542423366191
33	113.41396638500042	49.69527053833008	0.5600008458748551
34	114.28365088591566	48.2467155456543	0.5547839101633782
35	111.76066054700071	48.071922302246094	0.5539302719846402
36	111.76505160633819	48.73493957519531	0.5590661613180896
37	110.29972722361171	48.44698715209961	0.5591796819845332
38	107.72856314688794	47.150936126708984	0.5633019557278374
39	106.69932124793516	48.47135543823242	0.5648194770617422
40	108.9233970609639	46.89155578613281	0.5645859141862081
41	107.69469624099406	47.111515045166016	0.5704771552315946
42	107.02273643157187	47.20027542114258	0.5704167360459478
43	105.9165729018007	46.68867111206055	0.5702053557978763
44	104.63507397004574	46.186946868896484	0.5694613601025698
45	104.54854759214601	46.677249908447266	0.578509326618057
46	105.36108760761152	46.38117599487305	0.5736233112984018
47	103.57140093261773	45.60061264038086	0.570718904958381
48	102.76968329954606	46.71250534057617	0.5720895648864702
49	102.29762842448628	44.91878890991211	0.5765267218099785
50	101.55780364839936	46.492584228515625	0.577499469628078
51	100.60558824370526	45.58217239379883	0.5803127360732797
52	101.3204718660449	45.34257507324219	0.5729414153836776
53	99.22042322237806	45.6019287109375	0.57367201754911
54	98.88304463274025	45.575260162353516	0.5822250865299512
55	100.3168142967318	44.91392135620117	0.5761571837928761
56	98.14523729777373	45.74099349975586	0.5858457960669442
57	98.11947847822782	45.38324737548828	0.5685215395481532
58	97.78635345178881	45.08076095581055	0.5759894730969609
59	97.82616123142246	44.6708869934082	0.5793852501701294
60	97.0852975493927	45.50713348388672	0.5674104373891159
61	96.34490032174696	44.46486282348633	0.5814385635650804
62	95.49838257553274	44.886470794677734	0.5749116666499574
63	93.49281972659256	43.89974594116211	0.5785730714771956
64	94.6484891622905	44.4448356628418	0.5755961662463284
65	92.27269112933048	43.76652526855469	0.5863969926056016
66	92.96962939062347	44.84274673461914	0.5827501606333143
67	93.29015281750688	43.6118049621582	0.5858670263126228
68	91.98346897020205	43.75226593017578	0.5844013659202508
69	91.07066401747855	43.654144287109375	0.5875169541854873
70	90.8635869736903	43.233612060546875	0.5894416219590399
71	92.41747330289199	43.42490768432617	0.5890787689126568
72	90.62109798638912	42.46348190307617	0.5913127568163298
73	90.33699940890041	43.17278289794922	0.5923905836471589
74	89.55516420718352	43.35190963745117	0.5882016458624215
75	89.99635149509763	42.945682525634766	0.5857168978159196
76	88.73240923483365	44.5932731628418	0.5848682535053432
77	88.08890303352788	42.499969482421875	0.5878153621328582
78	87.51380823364667	44.11894226074219	0.5873805305928815
79	89.2640043256532	42.23305892944336	0.5929810523336052
80	88.38089572692147	42.69744110107422	0.5909472879066737
81	87.67080792080563	42.92020797729492	0.5962129693685696
82	88.24669124380385	42.131622314453125	0.5908910286365384
83	86.0229293321106	43.722225189208984	0.5962183228499218
84	86.8786138339413	42.014102935791016	0.5951140997864202
85	86.34299459566279	42.311668395996094	0.5964142301663669
86	86.18848540043709	43.14579391479492	0.5953064029656174
87	85.61323803076948	41.865108489990234	0.588522840234282
88	84.20679717976587	43.270416259765625	0.594585157927901
89	85.5921461762479	42.9582633972168	0.586014079536994
90	85.5333333753488	42.64909744262695	0.5910682814597998
91	84.53400489221303	42.88741683959961	0.5927114476475006
92	84.36477205145404	43.04045104980469	0.5852734577487477
93	84.9068401335816	42.18082809448242	0.5838576239943634
94	82.8332035198771	42.599082946777344	0.599716924745024
95	84.04220254495424	42.9478645324707	0.5882946460173969
96	83.40095731326603	42.04109573364258	0.5949554662279763
97	83.27148785203636	43.35221862792969	0.5900302264836703
98	84.29940582336877	41.92361068725586	0.5955691870169227
