Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2569.5671397540295	1790.9097900390625	-0.07913785550284713
2	1863.1553627917663	1313.244140625	-0.03092193748149633
3	1259.004087693979	885.6311645507812	0.016242591473109323
4	804.4327393261303	559.0474243164062	0.06543938465962083
5	538.3491173799923	362.52484130859375	0.1337904575722583
6	429.0956798491127	275.54949951171875	0.20526764077143728
7	385.71322570076615	224.24465942382812	0.2483238877339781
8	338.92301541326935	183.15093994140625	0.27407081464008637
9	299.0083312373421	158.3695831298828	0.28653002212346596
10	271.2170051419284	143.00323486328125	0.2879313801617912
11	252.04881100181714	126.45331573486328	0.30280789168157773
12	233.92914933716395	112.45411682128906	0.3190848720826942
13	218.77735865831855	103.11177825927734	0.3304937821426518
14	206.47464184646827	97.28449249267578	0.34217427594681854
15	199.92678804382638	92.83573913574219	0.35831873048176766
16	189.3457490181907	88.20153045654297	0.3715015377131554
17	182.25518930066693	83.75923156738281	0.3854173689961522
18	178.90458418361715	80.368896484375	0.39460343280887156
19	173.513968849908	77.22723388671875	0.401942576444739
20	169.1974068454856	74.82703399658203	0.41263509772519763
21	165.45166159843956	72.5111083984375	0.41909643739503677
22	157.7964143239387	70.58015441894531	0.4288106952625374
23	156.51285850673494	69.31222534179688	0.4356913148877156
24	152.05723307045722	67.11652374267578	0.4394053567843571
25	150.1624823596511	65.99006652832031	0.44580597786046766
26	145.9940675467753	65.06759643554688	0.4504075264458452
27	144.77388408004182	63.38489532470703	0.4590868820495269
28	143.35797822746036	61.844329833984375	0.46872765463061405
29	137.56288514864212	60.33366012573242	0.47091427593075424
30	135.8135364833923	59.21210861206055	0.4751712393960823
31	132.41495690825056	58.73815155029297	0.48473675660766263
32	127.46775574488797	57.230220794677734	0.49304760701612677
33	126.57351545543513	56.51203155517578	0.49795269281902593
34	124.79019028505864	56.07857894897461	0.49724024810864814
35	121.36666688152627	55.60942459106445	0.5006087078453384
36	119.34170552277848	55.10432434082031	0.5073885481415699
37	118.4139536300601	54.297454833984375	0.5136510178191295
38	117.7122976668174	53.667354583740234	0.5177254751764806
39	115.76205183464275	53.047367095947266	0.5193820307361118
40	113.35844446083617	52.763004302978516	0.5268003246542564
41	112.43506742417212	51.62504196166992	0.5276454196017175
42	108.09610763286781	51.813350677490234	0.5276946492864039
43	110.6314378655141	51.1137580871582	0.5331296508188459
44	106.78247998751915	51.38209915161133	0.53828367120203
45	104.71795233698107	50.48371887207031	0.5379649769503408
46	107.51377900795886	50.30503845214844	0.5399459088305163
47	107.04707386127008	50.177188873291016	0.5400832835645519
48	104.49916269077346	49.567832946777344	0.5425746354965769
49	103.87105163136985	49.1754150390625	0.5421531973782341
50	101.3410414354791	50.080543518066406	0.5395870222200646
51	101.58713953356789	48.71498489379883	0.5418791369488429
52	101.75528748842969	49.47102737426758	0.5456435546690993
53	100.63320180339143	48.25654602050781	0.5495389293509441
54	100.01856379085189	48.25276184082031	0.5518664060915113
55	100.14280440290155	48.46324920654297	0.5532845564763758
56	98.65007077181448	47.54833221435547	0.5549229105256207
57	98.20192394474356	48.46360778808594	0.5520694572133545
58	98.10061024532827	47.24148941040039	0.5583549061063836
59	97.04733458058477	48.08639907836914	0.5595622419511149
60	99.12802540933042	47.51127624511719	0.562828095383355
61	96.5139140914531	47.311729431152344	0.5601703457829101
62	94.66639383904	47.20343780517578	0.5599090721017822
63	95.4527170478884	47.05531311035156	0.5609107897344215
64	94.71304732357493	46.55738830566406	0.5654521939589855
65	95.15329842175684	47.25146484375	0.5597502968115033
66	94.86166130938679	46.557952880859375	0.5621295770891004
67	93.84005265774971	46.96250915527344	0.5692651238616737
68	93.65181787412706	46.47975540161133	0.5764604034292276
69	92.9540449147153	45.96715545654297	0.5687362444852071
70	93.44337768349735	45.80284881591797	0.5700442599128464
71	93.624388817351	46.8382568359375	0.5715141151749527
72	91.25461446242443	45.877052307128906	0.5720122676435888
73	93.59104295760054	45.54386520385742	0.5734734184030643
74	92.98143601512545	46.679134368896484	0.5779877876237967
75	92.77063654892552	45.248695373535156	0.5744658147163253
