Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2420.0394825180665	1847.5198974609375	0.06402459236293682
2	1400.6063697748332	1247.283203125	0.14058798499174802
3	715.6630849537231	750.1461791992188	0.17527958613061453
4	421.34442624958245	484.94921875	0.1912291973255763
5	344.510710896564	364.8480224609375	0.22132349712521374
6	318.1862983384227	306.8072509765625	0.2791443467479835
7	262.60282877180595	329.5521240234375	0.3115781528685848
8	236.51948033134917	304.0841064453125	0.3187766731453443
9	219.88302515361676	236.6026153564453	0.33223308097700593
10	203.18797858626564	168.94700622558594	0.37199220153735674
11	190.71415791542492	122.83443450927734	0.4172465349540179
12	182.43138542166753	100.59615325927734	0.4472563172008179
13	171.95967308507286	87.51116180419922	0.4743183366895416
14	165.91397667776585	76.48709869384766	0.4900241500319937
15	161.2838721588524	69.04141998291016	0.49908594258436034
16	155.1862320516743	64.4046401977539	0.5171240856693681
17	152.15146900362313	60.34233856201172	0.5237746829874963
18	146.42894995838623	58.91442108154297	0.5284856163603727
19	145.81050178044484	58.07786178588867	0.5405997839965738
20	143.6345728587058	55.5484733581543	0.5483255288232897
21	138.73120708273433	53.83626937866211	0.5556960188901975
22	137.2305588837729	52.61076736450195	0.5626682752719235
23	133.7203752048442	51.59422302246094	0.5672760031504543
24	131.356422317399	50.71391677856445	0.567398928350385
25	131.92177579771734	49.77094268798828	0.5701494162018448
26	128.49625332202316	48.54995346069336	0.5790223421846796
27	124.60811013724944	47.77149200439453	0.5811808997388431
28	123.48413601737175	47.86625289916992	0.5826982106396319
29	122.64264205512463	46.625911712646484	0.59044786875344
30	120.56794848283025	45.01649856567383	0.5971291899554875
31	117.91739912099264	45.20602798461914	0.600566583660249
32	116.3644287741315	44.585296630859375	0.6087210971023985
33	115.06217174850269	43.63285446166992	0.6134896191858414
34	113.91694884188148	42.44846725463867	0.6173946335400269
35	113.56641004368953	43.196998596191406	0.6156321006737714
36	110.65337925747201	42.62400436401367	0.6186770285417625
37	109.73519728442606	41.4454460144043	0.6207291716967571
38	108.62102495257102	41.3449821472168	0.622969860932762
39	110.5063767336881	40.91783142089844	0.6236332890134978
40	106.35129161601583	40.781707763671875	0.6268434127765786
41	105.34737954841034	40.45894241333008	0.6277451633936476
42	104.43407318340684	39.5099983215332	0.6320637387083805
43	104.7072222687239	39.550628662109375	0.6346140207795704
44	102.60569747709603	39.71245574951172	0.6351551215228728
45	101.78586104926525	38.88528060913086	0.6322348918245461
46	99.49280532416759	38.74451446533203	0.635899535440352
47	102.01365974755903	38.45970916748047	0.6374881198848962
48	98.2012471175338	38.24032974243164	0.6448802267456469
49	98.37515294997516	37.99870300292969	0.6372974718157564
50	96.99277594988848	39.04402160644531	0.6436087008613599
51	95.5276235750812	37.2689094543457	0.6399348749195211
52	97.21178515083923	37.58242416381836	0.6497789868817069
53	97.3768879935062	36.91902160644531	0.6460848612298147
54	94.8007231231341	37.304656982421875	0.6554098268049574
55	94.56388014431953	36.528228759765625	0.6495178316217844
56	92.42053959532448	37.62897872924805	0.6512447963547703
57	93.94971055405931	36.87504577636719	0.6458976271403583
58	92.0406685423739	37.14762496948242	0.6486053102752173
59	92.67280752345543	37.09120178222656	0.6474590060708763
60	91.77363327603653	36.498558044433594	0.6543485484310728
61	88.63119584991544	36.79451370239258	0.6569991739945052
62	88.51837362575937	35.816490173339844	0.6527184041458765
63	91.33578594541667	36.055511474609375	0.6535870910730542
64	88.3079471899835	35.615360260009766	0.6566363583362413
65	88.0879392478299	36.147621154785156	0.6599679606750334
66	87.43351569311288	35.32080841064453	0.6591492239531938
67	88.25417626361492	36.092437744140625	0.6521685676211486
68	86.62536393253761	35.53959655761719	0.6539626616270552
69	86.50608646280952	35.94257354736328	0.6574203593270938
70	84.92987432537501	35.52156066894531	0.6598914809810823
71	85.1965706819492	35.374996185302734	0.6593963022690429
72	85.72505201276101	35.59545135498047	0.6591674678385464
73	85.20329836881051	34.91998291015625	0.6567725773452219
74	85.75748248590247	36.07200241088867	0.655018877812877
75	83.09102282535851	34.759925842285156	0.6517908217783595
76	82.33353286172711	35.71931457519531	0.6561448104691587
77	83.37829561491847	34.94741439819336	0.6572161181306607
78	82.68592236623257	35.26614761352539	0.6569643915083109
79	81.89618576251343	35.40523147583008	0.663571864355273
80	80.77769874827239	35.339115142822266	0.6593555423615571
81	81.19839279963875	34.87660217285156	0.6613035005751369
82	80.86002426676924	34.53353500366211	0.6617480978919725
83	80.96958787079916	34.687400817871094	0.6676986866267742
84	80.7300120076798	34.42764663696289	0.6605977631093031
85	79.6955473927809	35.5794563293457	0.657220684029008
86	80.24676350904626	34.1391716003418	0.6674100839632862
87	80.17700734579353	35.45438766479492	0.6607728495654248
88	77.14800849847941	34.484867095947266	0.6537153881511995
89	79.02709616786392	34.95514678955078	0.667582877133146
90	79.15330450204439	34.036434173583984	0.6657247045943766
91	79.04184627426213	34.56424331665039	0.6557249683827218
