Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2411.384275922739	1857.917236328125	0.1539025345159892
2	1509.0364204907166	1194.5677490234375	0.18429765437134127
3	871.4735807215151	699.7264404296875	0.20127425721311534
4	526.3391654905067	429.5952453613281	0.21214728956100506
5	378.3271377840164	306.0275573730469	0.2211531135087017
6	345.83614813482467	231.72219848632812	0.2583036963820674
7	302.3939397637252	214.4777069091797	0.29859022704612614
8	263.20447604399493	216.35626220703125	0.34363106683732564
9	233.07860516987313	185.78465270996094	0.3659730197571252
10	214.6148135951896	142.66275024414062	0.3831930527609605
11	199.98943356970213	106.68933868408203	0.4177159702092588
12	185.1529520253834	88.11994171142578	0.4582144656917385
13	176.61335653147495	78.64727020263672	0.48032071158059286
14	167.10111316538294	71.72285461425781	0.4913452683559801
15	161.27959739355424	65.76742553710938	0.5030998210078549
16	154.68921790531826	61.65492248535156	0.5203051957281839
17	149.7103145827376	59.63370132446289	0.529169669656306
18	144.2519474341241	57.246620178222656	0.5338021510009995
19	140.63853682293197	55.657249450683594	0.5431105543058007
20	137.07383876686959	54.02290344238281	0.5487677648110504
21	132.9956085492013	52.134300231933594	0.551552178703973
22	127.66604874002232	50.886566162109375	0.5602741360050351
23	126.43694706445629	49.73800277709961	0.566553245774851
24	124.0211862178518	48.92661666870117	0.5683997310443175
25	123.24331727139977	48.472232818603516	0.5788199874817697
26	117.54919947241413	47.44456481933594	0.579748851635924
27	115.09830042128331	46.82242202758789	0.5758425437558722
28	115.68104803470897	46.94703674316406	0.5829876427032354
29	115.55605848358066	45.32760238647461	0.5866402221510781
30	109.50902843112404	45.25148391723633	0.5873022519846972
31	108.37515512077447	45.2421875	0.5907761709959651
32	106.85523025208681	43.63753890991211	0.590150931788173
33	106.4736860136498	43.84157943725586	0.5987788026809442
34	103.84212152546408	43.41629409790039	0.6044922762008179
35	103.10751412150202	42.47455978393555	0.6034011861976755
36	103.85661752708064	43.336463928222656	0.5990384926911478
37	102.0077906259947	42.0864143371582	0.6054950960179633
38	99.00904666378857	42.718162536621094	0.6123831244452135
39	101.49540234683796	41.277870178222656	0.6003971189330168
40	97.66608894780255	41.40935516357422	0.613830407999456
41	98.26927345537194	40.964778900146484	0.614754515604333
42	96.25741596243273	40.81315612792969	0.615608124188309
43	94.54488607645301	40.46482849121094	0.6131551224059423
44	94.99605039584175	40.44435501098633	0.6213187266487795
45	94.4226084169243	39.39381790161133	0.6254128890225288
46	93.24937323063632	39.83094024658203	0.6179930969644308
47	93.46215175323793	39.11051559448242	0.6201888737371477
48	92.77710997011668	39.23832321166992	0.6328444934437467
49	91.35571779003874	38.99782180786133	0.6295487656638002
50	89.79320283902153	39.4813232421875	0.6248738766964276
51	89.1048763260629	38.198795318603516	0.6382288285770815
52	88.76516194032934	38.37720489501953	0.6384528428117636
53	88.09585723398729	38.06381607055664	0.6358068064180397
54	85.42577663991231	38.036983489990234	0.6311946685924386
55	85.75409468528487	38.15456771850586	0.6374148492358833
56	85.77477344506961	37.463539123535156	0.634466339079603
57	86.11410997884771	37.63718795776367	0.6368677773406439
58	85.48877408155958	37.2634391784668	0.6313682307686043
59	86.22987019419537	37.902034759521484	0.642931964386267
60	83.10189165602549	36.99860763549805	0.6350167134000471
61	82.9068191415596	37.295345306396484	0.6450582727829431
62	82.55312683740824	36.4283332824707	0.640588775067799
63	81.33152156818733	36.361202239990234	0.64216950067522
64	80.44277714579223	35.95439529418945	0.6427066517752494
65	79.81542007176434	36.59694290161133	0.6465794986766388
66	80.1391983206437	36.001617431640625	0.640927161114872
67	81.90537689290966	36.588497161865234	0.6422445242141821
68	79.60950870313232	36.005157470703125	0.6447669670350231
69	79.42269832183244	35.6662483215332	0.6408801912093623
70	79.01458538252687	35.71506881713867	0.6511771119055091
71	78.62468669063857	35.88113021850586	0.6401117113931449
72	77.71019429039683	35.88621139526367	0.652433716540547
73	79.53632623396226	35.46954345703125	0.6404334473819788
74	78.56636030967	35.93644332885742	0.6439072201634154
75	76.81804821833364	35.800025939941406	0.6489994885169853
76	77.46114689246477	34.98529815673828	0.6436064685720373
77	76.2093962987691	35.542381286621094	0.6438029372103219
78	75.75124956980258	34.83637619018555	0.6468524837288092
79	75.46375063419448	35.48801803588867	0.6443970103870809
80	75.01546205956583	34.10086441040039	0.6548716281269605
81	75.44441649072091	35.050411224365234	0.6545944493302753
82	74.51808258083967	34.143226623535156	0.6539900905565263
83	75.13791014238149	34.59931945800781	0.6551458158053043
84	75.26461576005343	34.7283821105957	0.6503076455518547
85	72.9396055680568	35.14421463012695	0.6524372575687806
86	73.29278583718755	34.26297378540039	0.6527468387585309
87	72.86690094936927	35.4996223449707	0.6552198660256042
88	73.52297325569803	34.050498962402344	0.6545350980761347
89	72.74751628929533	34.73092269897461	0.6548768815129914
90	73.10883470735536	34.498443603515625	0.6565458759972012
91	73.30622385647143	34.05207061767578	0.6559724111719099
92	71.95787398434604	34.80857849121094	0.6508746311978872
93	72.11763651215686	33.83058166503906	0.6578569161074931
94	71.57177814511823	34.57878112792969	0.6563329561296896
95	71.95067041250638	33.63285446166992	0.658018785741275
96	71.3669047082167	33.809776306152344	0.659796372536156
97	71.25511049911536	34.37248229980469	0.6575939683771332
98	70.82742830152236	33.222068786621094	0.6636276445986331
99	70.90687821121165	34.149723052978516	0.6552683043034947
100	71.52965118497016	34.18604278564453	0.6592026288577066
101	71.2737424469165	33.300235748291016	0.6587438799974072
102	71.52785652080371	34.98676681518555	0.6578990944804752
103	70.93880353508739	33.69580078125	0.6586372850727663
104	70.7856986198485	33.915260314941406	0.6565045116224951
105	71.30696467358393	34.5057487487793	0.6632413314236952
106	70.7167909193925	33.7883186340332	0.6575716842911992
107	71.01397886393666	33.86243438720703	0.6567243646788486
108	70.23940570729675	33.72359848022461	0.6625626646181719
109	70.13346272065705	33.525569915771484	0.6629760900308214
110	71.4306522677669	33.355628967285156	0.6554565189105197
111	70.33085957824557	34.164512634277344	0.6614233395756687
112	70.25547715548517	34.370452880859375	0.6669818988991474
113	70.78287145931876	33.27534103393555	0.6608427138309839
114	70.2748585677291	33.0794792175293	0.6656757590101162
115	68.14033658668342	34.94719314575195	0.6598519227216019
116	70.76191615473378	33.09092330932617	0.6595731682426098
117	68.54559895498576	34.0207633972168	0.6600748176582415
118	69.34576226843532	33.32794952392578	0.6678624052018319
119	69.83308469500348	32.883277893066406	0.6616522065578219
120	70.22386094523084	33.351783752441406	0.6623786588294729
