Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2398.0927570357535	1768.3216552734375	0.12426403855016478
2	1473.9979868919384	1119.967529296875	0.15452261919090093
3	799.9226224436012	633.2354736328125	0.17517792453482325
4	469.2221127556399	375.87823486328125	0.19967976355624437
5	355.4030677236912	271.4449768066406	0.22704286836857138
6	318.6064497449613	229.97433471679688	0.268210976042548
7	271.5786550562414	199.86508178710938	0.3065834955285432
8	235.01604031574973	183.23129272460938	0.3075399818295835
9	221.1415471323123	159.7071075439453	0.3152072235706733
10	202.34026808643705	131.11595153808594	0.33559685877562867
11	187.46066968997692	105.92867279052734	0.36557639372158224
12	175.31882542972465	94.5020523071289	0.3941819889906631
13	168.8942182367964	89.03913116455078	0.41448466238131726
14	161.853094743396	82.36399841308594	0.42426219312936897
15	157.69056607654812	76.70990753173828	0.43038864757085016
16	153.48832767811936	73.1615982055664	0.436396076178463
17	147.45339434580805	69.98658752441406	0.44762151361321845
18	144.01920984736591	68.04019927978516	0.4617273590328593
19	139.8853674709917	65.7651138305664	0.4703590430721112
20	136.17164523618078	63.126338958740234	0.476327307651355
21	132.36329102491624	62.48176956176758	0.4812893585039567
22	131.00552562733264	60.780941009521484	0.48792668917445403
23	128.403406310311	59.186485290527344	0.49660471195131545
24	124.36485327282341	57.688697814941406	0.497141922688648
25	122.34891701846254	56.634456634521484	0.5057295946716475
26	119.54293819177276	56.139190673828125	0.5106596793328994
27	118.64133159465803	55.61930847167969	0.5159096083872248
28	116.20501434380826	54.55842208862305	0.5152007496753246
29	113.6969905647464	54.153114318847656	0.5198647845679588
30	111.7804003037247	53.17105484008789	0.5265813087560957
31	109.6251415870108	53.08769989013672	0.5380985310571281
32	108.13419121818465	51.765411376953125	0.5313938181140959
33	108.1140825222503	52.0196647644043	0.53489494181019
34	105.70088294656692	50.58599853515625	0.5410518688688887
35	104.05118862516746	50.77741622924805	0.5485865982302861
36	101.78625341432058	49.9896125793457	0.5455765277333526
37	102.11974329490482	49.64379119873047	0.5493947831571812
38	102.75889877855631	49.13589859008789	0.5497123431091386
39	99.72149515077255	48.88085174560547	0.5544207378590261
40	99.16487565750454	48.62490463256836	0.5513746839741511
41	99.14551221285193	48.0627555847168	0.5616439682985219
42	96.38034850104106	47.42832565307617	0.5639004264236429
43	97.36487175484805	47.270408630371094	0.5660132919260518
44	96.86034668460638	47.586952209472656	0.5655034613080168
45	94.70093266521494	46.392337799072266	0.5638565904784001
46	95.08289530907591	46.3429069519043	0.5701733763005994
47	94.24942621180267	45.9447021484375	0.5716498702019981
48	92.762235056935	46.257415771484375	0.5750774348224116
49	91.87629266845211	45.38922119140625	0.570875973127503
50	91.97312221249558	46.071937561035156	0.5788046715223719
51	92.84759060270652	44.69580078125	0.5858585066501402
52	89.94262211417255	45.5815315246582	0.5811359666239027
53	89.80023807639213	44.55166244506836	0.58856319784759
54	90.47452024993999	44.56179428100586	0.5837881994238404
55	88.89195445999887	44.1141357421875	0.5810898262349965
56	88.5826583028827	44.14872360229492	0.5889376669420532
57	89.63226870640776	43.69230270385742	0.5958655131464135
58	87.61744293083086	44.228355407714844	0.5931108144100884
59	86.94513040973432	43.48929214477539	0.5903501451190655
60	87.60089710407244	44.22340393066406	0.5938608059329988
61	85.51324662276234	43.21680450439453	0.5941613898123744
62	85.9609256424145	43.5366325378418	0.5919152268675838
63	85.27107116924668	43.05747604370117	0.5949926263407671
64	85.75928838391258	42.852535247802734	0.5973669374721472
65	83.06466740253175	42.98274230957031	0.6030919010338122
66	84.76791748736885	43.05944061279297	0.598969238572525
67	84.45182581744206	43.128883361816406	0.5922085147800318
68	84.10885255573206	42.40754318237305	0.6026755048023843
69	82.8372384089497	42.047584533691406	0.6069425287585006
70	82.41855400261367	42.306854248046875	0.597151811030959
71	82.54946691659518	42.266387939453125	0.6006673676934212
72	82.5111607018909	42.361473083496094	0.5957338106199734
73	81.76850813230946	41.95781326293945	0.6039765141644144
74	81.79429582570633	42.18001174926758	0.5991359879856042
75	82.15119043695651	41.46873474121094	0.6062601915210908
76	80.8973222826908	42.0052375793457	0.60882496961884
77	79.90025332834941	41.505615234375	0.5989925889317934
78	79.92159581198264	41.659950256347656	0.6000512670262614
79	79.45550551114532	41.60090255737305	0.6100051792058485
80	79.21899814985731	41.634239196777344	0.6039248721399855
81	80.78585926856081	41.09797286987305	0.608450337055011
82	80.46736761553858	41.829933166503906	0.6074317373545282
83	79.81591383312968	41.06266403198242	0.6033767590490868
84	78.86318484943186	41.147552490234375	0.6106051743906693
85	79.87795273998799	40.98825454711914	0.6144085829683888
86	78.72361791442913	41.21847152709961	0.6066667476298042
87	78.6261131667493	41.225341796875	0.613068457685733
88	78.43154670197825	40.75861358642578	0.6115221009271583
89	78.44204703510968	40.827796936035156	0.6052172969881695
90	77.46030304590434	40.847068786621094	0.6064763775174954
91	77.33716420894612	41.19089889526367	0.6083485947410856
92	78.036039687089	40.58360290527344	0.6087569318245328
93	77.55222348157046	41.177738189697266	0.6069766059677745
94	75.93430567003348	40.38227081298828	0.6115732234379353
95	77.20197467927781	40.31510543823242	0.6131582693964385
96	75.30744614969412	40.64549255371094	0.6086806612759321
97	76.10964160592118	40.76695251464844	0.6080129848829743
98	74.73030053918623	40.15345001220703	0.6112987057863787
99	76.60126342944233	40.390907287597656	0.6150972062405291
100	75.89937426906745	40.305091857910156	0.604443591765982
101	75.28665762603056	39.91405487060547	0.610395808643724
102	74.54488300829892	40.10038375854492	0.61307588793848
103	77.3596596182607	40.35459518432617	0.612467366186875
104	74.11097772281016	40.17667007446289	0.6082082765114994
