Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2482.9463167394224	2689.734130859375	0.17344181951298707
2	1588.1189859151573	2507.95361328125	0.20745177047239144
3	929.5452541592992	2215.60888671875	0.2169032393386295
4	592.4730989878466	1850.5169677734375	0.2222271553629373
5	442.91119827601847	1517.0733642578125	0.22983045121864792
6	371.88452983008204	1172.9254150390625	0.23909675854093518
7	321.96006499239866	833.4417724609375	0.26110326613832907
8	279.84404433237404	618.6130981445312	0.2733932602390611
9	263.7837054059413	420.2160949707031	0.2921954423192163
10	239.06368926052335	273.20849609375	0.3116714544571302
11	226.7283889671447	181.3935089111328	0.32775846442901274
12	216.61934803180682	132.57199096679688	0.3432709726917628
13	203.6945545231546	107.72139739990234	0.357366127061113
14	198.18021354256845	94.37333679199219	0.3754283529054635
15	191.86274867419672	88.73371887207031	0.3917086787842347
16	185.26405601868674	84.43363189697266	0.4018945449377352
17	180.3164422692136	81.12918090820312	0.4075332816246307
18	177.9520175043144	78.48704528808594	0.4122866301969516
19	170.73255787805232	76.26827239990234	0.42013789303476556
20	170.0223586684296	74.5882339477539	0.42733252254773924
21	166.74476746848853	73.96001434326172	0.43277703242448284
22	164.12521265020087	72.40736389160156	0.4334477652819876
23	163.34516976422475	71.06723022460938	0.44286990319274583
24	159.1660009352985	69.63139343261719	0.4420202633806458
25	154.69936757426095	69.15892028808594	0.4434378568406387
26	154.3473471138337	68.13712310791016	0.45002999531763915
27	155.48009236243738	66.60545349121094	0.45438301604476
28	149.1850918358435	65.93017578125	0.46032251820573833
29	150.9027925681342	65.11640930175781	0.4670830150735213
30	147.275747550177	64.315185546875	0.466004349171623
31	145.83735854655058	64.35651397705078	0.47036483036731513
32	144.44469755611246	63.761131286621094	0.4703249270810297
33	140.19096139020132	62.0416374206543	0.47407463853014215
34	139.6325470196152	61.538726806640625	0.4812664533285392
35	138.52986616617565	61.31188201904297	0.4777765569844903
36	135.40012508927774	61.6306266784668	0.48532138832172145
37	135.56659226512545	60.86521530151367	0.49195480407098374
38	137.5740011371914	59.54275894165039	0.48821649909661297
39	134.0332342943303	60.190860748291016	0.49013302967531874
40	131.07831606791274	58.75587844848633	0.49382956826243085
41	131.1436411051241	57.96281433105469	0.4929518022041552
42	130.56451678697712	59.03519058227539	0.49743547497359514
43	128.1211062180054	58.13008499145508	0.4972101654755633
44	128.5472983167933	57.77922439575195	0.5009578008397422
45	129.26589591233608	57.37174606323242	0.5004032275789666
46	125.1868216038711	57.50701141357422	0.5026327002200406
47	128.878597034585	56.403594970703125	0.5040873419661802
48	125.02779922809862	56.147239685058594	0.5138960302271022
49	123.89612281719043	55.745704650878906	0.5092928657051122
