Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2370.6053378967463	1782.16455078125	-0.08889452798486279
2	1168.7252643381105	1273.3704833984375	-0.03471911601617741
3	545.7092675141795	908.1768798828125	0.10024165410912819
4	376.13533921610036	697.4326782226562	0.20840821758094205
5	360.0356356335348	624.9755249023438	0.2570482621181242
6	299.4147984006193	642.0673828125	0.2705771457121564
7	258.97564825498205	570.1730346679688	0.3069119297365666
8	237.0233123717811	412.7787780761719	0.36377776216391944
9	215.25509810455165	277.7969970703125	0.38312283689370885
10	198.65168123025342	180.6724853515625	0.39267819144591015
11	190.02069868365737	134.77932739257812	0.41159829479664367
12	177.19434071086732	104.2236328125	0.4400686954797768
13	172.27431772205156	82.4078369140625	0.45663662343226047
14	164.2589376285195	69.65149688720703	0.47212611501341817
15	156.8429863432096	64.08597564697266	0.4785666597297442
16	148.59073517959283	60.29755401611328	0.48901944125835445
17	146.7138974967087	58.05434036254883	0.5037047234633254
18	142.34651279317097	57.87273406982422	0.504166740658218
19	138.935434526999	55.782875061035156	0.5088976536372537
20	136.99256097039094	53.523128509521484	0.5321321956435567
21	134.1764582620095	53.13063430786133	0.5334033469047244
22	129.4257872312267	51.91719055175781	0.5305050980619078
23	128.1691543001816	50.60850143432617	0.5418938472822524
24	123.97918294270833	49.88100814819336	0.553107979440547
25	124.62826658222855	49.202117919921875	0.5521892200372154
26	122.19875900442766	47.8690185546875	0.5657934153725886
27	116.88650829724239	47.4012565612793	0.5672415869762159
28	115.99608078805664	46.73457336425781	0.5631057984480738
29	113.60073849430601	47.024070739746094	0.5721205847613051
30	113.26334631385915	45.51387023925781	0.5779973658184931
31	112.34772360421465	46.53257369995117	0.5780346533778963
32	109.53629806549297	44.65045928955078	0.5880621622613194
33	109.20442162098061	44.70210647583008	0.5915773083783368
34	108.82976499873038	43.1340446472168	0.5993390634809218
35	106.58134188305112	43.23446273803711	0.5929105686781307
36	105.91796348508583	43.84443283081055	0.6076405503550875
37	103.86411342035878	42.354190826416016	0.5904878766766123
38	104.28667922232384	42.45845031738281	0.6077759145800541
39	103.1522449402033	41.79982376098633	0.609890899692861
40	103.09379867543463	41.316680908203125	0.6089622577361555
41	101.96495128091027	41.25746536254883	0.603541134008841
42	101.32131003197712	40.197608947753906	0.6244010840743561
43	98.84096417176208	41.663394927978516	0.6131864154971315
44	97.05068239750466	39.833580017089844	0.6204892600143123
45	99.00069944417153	39.96562194824219	0.6107507863018856
46	99.13284162286946	39.94319152832031	0.6291287951801218
47	97.82541342027133	39.788238525390625	0.619626067112797
48	97.41349312547659	39.295074462890625	0.6152647582103239
49	97.12496930718662	39.590599060058594	0.6305996073998894
50	94.08417933463836	39.46265411376953	0.6142724233484399
51	96.94939702847192	40.16288375854492	0.6206168841523247
52	95.75495154366067	39.411964416503906	0.6097164356620652
53	93.99420737938404	39.69746017456055	0.628771025139724
54	93.22850455443599	38.85470199584961	0.6267926183623902
55	93.15244847031443	38.035972595214844	0.6262697471903295
56	93.34339923094336	39.187129974365234	0.6344678547583151
57	91.91473280319784	38.03844451904297	0.630807491094702
58	90.05205030541626	37.88517379760742	0.6397971313832878
59	91.06270538494041	39.069091796875	0.6240178967273015
60	90.65703191609892	38.0920524597168	0.6303190863271345
61	89.99822853349694	38.14140701293945	0.6428223553474768
62	89.93944777093105	37.684940338134766	0.632552993982077
63	88.49031953045204	38.14797592163086	0.6396205999892504
64	88.0975726474124	36.72956466674805	0.6466721824229573
65	88.35724762249825	37.1339225769043	0.6448626468786292
66	87.07290549055159	37.591243743896484	0.6462000763298501
67	87.30258085013023	36.968257904052734	0.6408073862684092
68	87.28748592857495	36.69069290161133	0.6490982134519229
69	86.42005008571975	36.99706268310547	0.6380985368845098
70	84.95123686029363	36.532867431640625	0.6445630262930006
71	84.93596819691246	36.779945373535156	0.6421482573888379
72	83.59041573768071	36.5861930847168	0.6446207767353749
73	84.8704050310458	36.625938415527344	0.6477264646191869
74	84.56892318161964	36.66108322143555	0.6490037682275579
75	81.91998839129637	36.58565902709961	0.6395508141144799
76	84.44820808460175	36.479515075683594	0.6451990350094201
77	82.48954445126074	36.534915924072266	0.6428238497774483
78	81.65576316811293	37.14401626586914	0.6500107073670336
79	80.69561447782327	35.737281799316406	0.645986292842801
80	81.96196573435499	36.98326873779297	0.6446276012179207
81	80.77901965112048	35.775333404541016	0.6521866851141285
82	81.35654248096064	36.22053146362305	0.6375506298099266
83	79.83644529282446	36.880409240722656	0.6498233105012062
84	79.75929472859018	35.84095001220703	0.6502805765909594
85	79.15210334055371	36.657508850097656	0.6528407231036427
86	78.24591868861506	36.25321960449219	0.6432919555149716
87	77.01803797578182	36.14059829711914	0.6512912300795859
88	78.54679757368653	36.85634231567383	0.6448888380844419
89	78.93637907849293	35.385555267333984	0.6440521194370017
90	77.22651990485292	37.41582107543945	0.6447014667254173
