Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	113.19902068873179	39.156272888183594	0.6266679588067452
47	113.69993339079137	38.914215087890625	0.6399659501502609
48	110.55616592977681	38.913299560546875	0.6431894307134645
49	108.45975613770187	37.957855224609375	0.6350754956519099
50	107.39309768352248	38.945613861083984	0.6398438647546689
51	107.57840668503432	38.39028549194336	0.6406531816833855
52	106.02963095879112	38.25530242919922	0.6371898484689762
53	105.87007385759458	37.77450180053711	0.6445633383860444
54	104.05636867423279	37.785945892333984	0.6461038703306158
55	104.54140357774777	37.399635314941406	0.6459656080052604
56	105.69725289567889	36.27156066894531	0.6521069350004919
57	103.1488737650731	36.87688064575195	0.640857013995898
58	103.80760530190418	37.214595794677734	0.649052975388588
59	103.43587403648621	36.20907211303711	0.6540248066306292
60	101.12559327859326	37.47410583496094	0.6502358348450595
61	101.21388362955402	36.079132080078125	0.6519643834570347
62	100.9284198109405	36.80662155151367	0.6537950623468023
63	98.46899528665674	35.71709442138672	0.6543943120008301
64	99.33728405756253	36.144378662109375	0.6530281084931621
65	97.35064704097408	36.71216583251953	0.6558193830304019
66	98.8894139020214	35.06138229370117	0.6555926954112028
67	98.13093267867356	37.10024642944336	0.6611715027085239
68	97.00156566721496	34.77046585083008	0.6574044588383309
69	96.35951846131069	35.36210250854492	0.666979229820708
70	94.93244650323892	34.903141021728516	0.6578494351009941
71	96.41268332579378	35.0596809387207	0.6641529507696277
72	93.83421771730757	34.723533630371094	0.6678088722909655
73	93.52322309949614	34.28379821777344	0.6645441164226193
74	91.21629140156612	34.86094665527344	0.6678365199147623
75	93.59721133452229	34.012481689453125	0.6666037606525245
76	93.14975415279541	34.455535888671875	0.6697988392473615
77	92.48765462581173	34.16417694091797	0.672973923495786
78	91.2861695043027	34.143760681152344	0.6641793090490128
79	90.11730343297954	34.23775100708008	0.6732596217619049
80	90.85484595980878	33.59714126586914	0.6721519863632602
81	88.58249515578707	34.53016662597656	0.6715884966046398
82	88.09367325891444	33.3348503112793	0.6699692826376675
83	89.55917673582782	33.16128158569336	0.6803677504729968
84	88.5804620517776	33.65399169921875	0.6719087028326639
85	88.27423864552071	33.29890060424805	0.6768716843234165
86	87.8384597880797	34.208106994628906	0.6736299780207863
87	86.99378194610411	32.69886779785156	0.6750380045058407
88	88.41017452638796	34.46870803833008	0.6806017289186012
89	86.5830676360394	33.07352828979492	0.6739909804027091
90	87.44678591285638	33.69153594970703	0.6793404083606329
91	87.80597703437131	32.87907409667969	0.6778463713708652
92	87.95249471841628	33.485595703125	0.6762981776423761
93	85.85819490533935	32.749900817871094	0.6766652628543324
94	84.5861500005848	32.90203094482422	0.6724421364533062
95	85.5407781668843	32.82447814941406	0.6811911108958864
96	83.90232684099357	32.8078727722168	0.6823947109527342
97	83.06389049413035	32.56568145751953	0.6830356506811404
98	83.43447894524856	32.446327209472656	0.682024075292394
99	83.09206103343465	32.55979919433594	0.6791494201953613
100	83.12221987288565	32.3453254699707	0.6866082935496787
101	83.49216336843176	32.26482391357422	0.6865006150431958
102	83.33278888969686	31.8946533203125	0.6827212501139215
103	84.37483375913109	32.51988220214844	0.6828841563753834
104	80.77288419793109	32.35776901245117	0.6897883970509812
105	82.43306326233143	32.89054489135742	0.6822668964258102
106	82.63625352806977	32.413822174072266	0.6833634548554418
107	80.10555854081734	31.997066497802734	0.6890566214078432
108	80.10488201523083	33.860992431640625	0.6896660019141247
109	81.27061575229253	31.285043716430664	0.6880306161211313
110	81.72370835768182	33.598384857177734	0.6896027976688305
111	82.26269136338739	30.9719295501709	0.6881507874401434
112	80.91898730269261	33.25706481933594	0.6920261197646679
113	80.2568423484459	31.291425704956055	0.6924329485449676
114	80.69666047174178	31.791749954223633	0.6888294873619103
115	79.79225274729254	31.732763290405273	0.6906266865239779
116	81.25351909657093	31.787513732910156	0.687664892322796
117	80.53799591235247	31.72206687927246	0.6921471656566968
118	80.57102829980349	31.94060707092285	0.6873071532697237
119	79.39545688838373	31.489355087280273	0.6847251778988322
120	79.22178725632666	31.83025360107422	0.6898327074302719
