Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2559.35212514385	2699.934326171875	0.17090896092542582
2	1758.5780235234165	2546.772705078125	0.19509691733978698
3	1149.476819765848	2296.43505859375	0.2094096085242648
4	759.8243853471464	1961.67822265625	0.22624203556573233
5	529.1184455497541	1587.797607421875	0.2539764184128271
6	391.70506511181827	1193.64892578125	0.29472082476756173
7	337.41755332425856	822.4887084960938	0.3391682223262523
8	306.05273925152727	578.0332641601562	0.3702682167155955
9	283.83261813711795	422.72210693359375	0.380356829906591
10	264.3342541696563	288.17864990234375	0.3741884779147593
11	245.53814615147584	194.5568389892578	0.3784554272472752
12	232.6114130228938	137.4590606689453	0.4037911675262108
13	222.3112060013996	105.70475006103516	0.43301129933258475
14	212.1709762358041	84.82162475585938	0.4542229483709824
15	201.06542100157012	75.75901794433594	0.468307275747796
16	193.73559937657512	71.6820068359375	0.47726939203644514
17	187.67216080699106	68.72711944580078	0.48209764791477444
18	180.09050284975564	65.43490600585938	0.4925156187260021
19	175.08506281032695	63.64097595214844	0.49849935204551704
20	170.3339319103165	62.02535629272461	0.5083574477741399
21	165.2652979515798	61.69123840332031	0.5113133242524692
22	158.93860271616967	58.31845474243164	0.5168723147308504
23	158.03987302897573	57.635841369628906	0.5203482491874277
24	154.83602934513473	57.86728286743164	0.5169979348386069
25	150.58356026264548	55.94243621826172	0.5199471787101789
26	147.47731374002342	54.39335632324219	0.5335004417417792
27	144.6109615437798	54.263797760009766	0.5355492350063101
28	139.72482196303164	53.254432678222656	0.5361469120700688
29	138.31188971060672	52.32747268676758	0.539697791372825
30	131.95709842829623	51.784507751464844	0.5459154137546193
31	132.78281626499603	51.160797119140625	0.548615591411339
32	130.68210202591357	50.12110900878906	0.5485473169165941
33	131.33642431378286	49.922828674316406	0.552927656664842
34	130.39067208533694	48.75938034057617	0.5549392609041763
35	126.5633584764838	49.021202087402344	0.5596034363659612
36	124.21973002484802	47.879974365234375	0.5621456183546465
37	125.35082859426156	47.957557678222656	0.5652022157917969
38	125.04288277405072	46.4007682800293	0.5677344848047478
39	124.88732584211846	46.07167053222656	0.5743681694961568
40	120.39755830374078	47.287261962890625	0.5772357218956603
41	118.88840023610372	45.149688720703125	0.5818719770130366
42	117.9311758129768	45.643131256103516	0.5764253420143788
43	116.12833961980412	44.61516571044922	0.5767535917463354
44	117.46123677687756	44.7306022644043	0.5809241202330965
45	114.34413025810971	44.747596740722656	0.5952110134391977
46	115.2237139915123	43.03278732299805	0.5898748295152679
47	115.00682108588525	44.13571548461914	0.5875462119074997
48	113.78548081301724	43.93483352661133	0.5915070579535018
49	110.36982204931707	42.960105895996094	0.5972837869851642
50	110.56898072334326	44.02122116088867	0.5899488456082379
51	109.90030107090396	43.225738525390625	0.5920625729152141
52	110.07790875798881	43.41825866699219	0.5922968346847112
53	107.44563164438794	42.114845275878906	0.5984045514393312
54	107.55357650985701	42.606956481933594	0.6043762813585482
55	107.55443783997688	42.042110443115234	0.5969754178494031
56	105.2461380787122	42.13397216796875	0.6020847247507384
57	104.83650758127145	41.80382537841797	0.6013554351597141
58	106.13509063686544	41.802085876464844	0.6003744875541454
59	104.32250124707382	40.997093200683594	0.6014245651687441
60	102.23217039396492	42.425453186035156	0.600268027855944
61	102.12861388996194	41.21186065673828	0.6032722389014614
62	101.31595299052317	42.19662094116211	0.6070301888196429
