Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2415.3632830754527	2697.17724609375	0.2621672929091918
2	1506.4126007606126	2527.24462890625	0.22561996357962427
3	814.908270172126	2274.564453125	0.19357133533185716
4	429.0398369919995	1957.0059814453125	0.22174420336900333
5	335.6715568438296	1652.402099609375	0.31681103016917317
6	299.00348670469293	1440.1239013671875	0.38326356365457454
7	254.00929820528495	1262.236328125	0.3472299823967669
8	218.22602640582807	1018.3443603515625	0.26867833064425806
9	205.19862619113516	728.4959106445312	0.30930520346621465
10	190.0347775177692	466.7738342285156	0.4021258893453556
11	179.24144887213262	270.7320556640625	0.4456215261923149
12	171.49958485504484	159.52684020996094	0.4678931341091412
13	161.62282016977036	107.6181411743164	0.4612029446237317
14	157.1658579904707	81.02759552001953	0.4799754226336712
15	152.45928471934377	65.9961929321289	0.5119556287975461
16	147.12171422285016	58.76469421386719	0.531583771741441
17	142.75943623122845	55.997928619384766	0.5187342474823262
18	137.56274610134693	54.415653228759766	0.5385571992445453
19	136.14707291062737	52.27840805053711	0.5353191056622743
20	129.4249086501696	51.02117919921875	0.5551603278411216
21	127.89638320038135	50.02412414550781	0.5439567813217547
22	126.37902598930788	48.61631393432617	0.5547703344679811
23	121.6604934938327	46.8900146484375	0.5635928060128105
24	120.96009959128443	46.83683776855469	0.5648904173144472
25	119.27797325549308	46.0983772277832	0.576298662665855
26	115.82512331096443	44.715293884277344	0.5770770101950049
27	112.7834255815433	44.70952224731445	0.5719393199777079
28	111.59204042945795	44.72864532470703	0.5905160016833726
29	111.2493298313883	42.668373107910156	0.5811192117793144
30	107.8795404595178	42.56651306152344	0.6012716429329783
31	105.7552131336862	42.552364349365234	0.591582703785524
32	106.06221736568932	41.368309020996094	0.593867012993051
33	105.4593316000688	41.43777084350586	0.6086085120775724
34	101.11703901391235	41.20191955566406	0.5994422382299139
35	101.68040157341173	40.240116119384766	0.5998945261680747
36	103.70655474025503	40.1409912109375	0.6036317599377905
37	100.83641773101759	40.375572204589844	0.6099831143160728
38	98.78855355909427	39.79768371582031	0.6121105763759443
39	100.76444561003785	39.55576705932617	0.603190072972903
40	98.76191087069061	39.82347106933594	0.615973334718544
41	96.23094051677909	38.91265106201172	0.5991914317622578
42	96.15453817701884	39.16361999511719	0.6248059719670214
43	95.00585389146875	38.390525817871094	0.6055597980746478
44	95.64001174048873	38.26299285888672	0.6252343897430145
45	94.96720782114085	37.688968658447266	0.6222127541377627
46	93.09201395561264	37.503868103027344	0.6288423877785898
47	94.59953276884217	37.507965087890625	0.6144453871203193
48	91.56804231567246	37.71017837524414	0.6348362876685603
49	91.63349097298646	36.9368782043457	0.6269128193281931
50	89.33662955047355	36.889366149902344	0.6340200501218132
51	91.34008154423947	36.165069580078125	0.6398833348192764
52	89.56220337658726	36.429283142089844	0.6398669075583708
53	89.64310023519373	36.5708122253418	0.6386105913976788
54	87.17091129457548	36.18769454956055	0.6347527859147432
55	87.63983580121958	36.36814880371094	0.6406939509811203
56	87.96826337887346	36.05996322631836	0.6460638911569888
57	87.48207138194743	35.57618713378906	0.6358664358445766
58	86.6258046119678	35.64340591430664	0.6453140878127954
59	88.10247439522591	35.97876739501953	0.6482147613059357
60	84.30338659241666	36.27561569213867	0.6421613895544377
61	85.63052286114339	35.498836517333984	0.6422974263943676
62	84.53138696257636	35.900390625	0.6410517335027308
63	83.28216813845151	35.208370208740234	0.6378582803469213
64	83.92543989616618	35.54731369018555	0.649179859529483
65	84.29839635831493	35.7571907043457	0.6357738893022262
66	82.76957360398511	35.281734466552734	0.6488648151466024
67	84.04936743250143	35.61296081542969	0.6442455480253096
68	82.42005404473845	35.06034851074219	0.6477602910551639
69	82.38711086774475	34.81614303588867	0.6515069273513246
70	80.70501186045486	34.47209930419922	0.6477346427871854
71	82.73169051751691	34.657264709472656	0.6550293230769647
72	80.89086886325458	35.31346130371094	0.6547946811941933
73	80.96244400294269	34.403316497802734	0.6493711431613237
74	80.81478459392588	34.843505859375	0.6550435424308302
75	79.84755915737216	34.07174301147461	0.6535537429513744
