Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2509.439067560985	2437.32421875	0.20972489774669037
2	1613.7122570071147	1720.8782958984375	0.18368614644617332
3	987.2419411595406	1122.687744140625	0.19399785451530252
4	651.0800978387953	731.5582275390625	0.21015026265912323
5	484.0927303029836	532.037353515625	0.21372956324672682
6	389.8049891095901	395.37353515625	0.2448688752949467
7	332.11175518800195	316.5334777832031	0.2718341333967756
8	289.1297423277975	249.53968811035156	0.29703599912717576
9	258.7237321281903	177.70481872558594	0.32696422255692503
10	236.11254133160867	136.2652130126953	0.3502189175930297
11	220.0872860708892	113.0712890625	0.3638397561226415
12	200.59095910155375	96.35298919677734	0.375734293858675
13	190.88946151852954	85.72650146484375	0.39331118390069925
14	185.78534816778665	79.36827087402344	0.41087756286601873
15	174.06053225225	75.24811553955078	0.42028012843491963
16	173.64187391019385	71.88270568847656	0.42572019667027705
17	163.27808603697076	70.02185821533203	0.4349339532352326
18	158.61355661256005	67.70379638671875	0.44851380476223474
19	154.7705652725838	65.14969635009766	0.45195254657170597
20	150.07536965962194	64.4953842163086	0.45476595282770416
21	148.86572029108646	63.20787048339844	0.461947946185945
22	144.98347277004018	61.62032699584961	0.4751318372685681
23	145.2925491828312	60.25918960571289	0.4821717469231242
24	140.1966610182845	60.05419158935547	0.48146650440409106
25	133.98141950611998	59.38191223144531	0.48221851812552635
26	134.08652390069494	58.28001022338867	0.4933397309202553
27	133.29055414415458	57.507484436035156	0.4976438383825905
28	130.32569040367207	56.27311706542969	0.49752622708379496
29	133.2474699356424	56.281471252441406	0.5008496108524556
30	128.97468038080308	56.03879165649414	0.5051478689705308
31	127.81661700574722	55.50078201293945	0.5096247969431494
32	122.86308573937828	54.62883377075195	0.5029168871679666
33	120.646974571199	55.146888732910156	0.5130394768406424
34	121.79625350989723	53.8461799621582	0.513804896642263
35	119.56319555859451	53.27977752685547	0.5200380016765108
36	120.09921830320134	53.5537109375	0.519289216654223
37	116.65234751772876	52.69207763671875	0.5279472573408
38	115.64979856280584	51.59248352050781	0.5250489308309269
39	114.74112072037936	52.22026824951172	0.5258652112958194
40	113.89477653665674	51.13356018066406	0.5365609519519242
41	113.07228353896183	51.81019973754883	0.5372007788480425
42	111.39209320908668	50.69358825683594	0.5359778820809314
43	113.2882525578745	49.959686279296875	0.5445292477918111
44	111.03498166137449	50.70178985595703	0.5400437010937125
45	109.76942422395855	49.762325286865234	0.5433142335763212
46	108.77358675022266	50.45722579956055	0.542394346037369
47	108.93631783940793	49.34595489501953	0.5423134414757678
48	106.18598755374701	49.56867218017578	0.5564364665040561
49	106.76713774582672	50.62122344970703	0.5459206791839734
50	106.75302658986266	49.07571792602539	0.5467110916280722
51	106.4298469230903	49.673667907714844	0.5513250798002888
52	104.76290684912011	49.56110382080078	0.5514532999508331
53	105.24116130288293	48.17735290527344	0.5540884753563289
54	103.50265464774175	49.30159378051758	0.5583779055250768
55	104.06601632252513	48.205692291259766	0.5581497523759479
56	103.45122397862373	48.15795135498047	0.5574024035937456
57	102.77615545344133	48.50432586669922	0.5607007535073097
58	101.95060869724605	48.08976364135742	0.5605225459180652
59	100.62380524843044	48.452545166015625	0.5578074640410488
60	100.48824737425856	48.15620422363281	0.5615050919878457
61	99.54846781125825	47.69838333129883	0.5625046367063631
62	98.29138076608017	47.44400405883789	0.560842697523524
63	98.51304281903829	48.07267761230469	0.5663852848244285
64	99.10596867807499	46.71893310546875	0.566939189313487
65	98.84122592814155	47.79646682739258	0.5637414608685267
66	97.53925031290936	47.21076583862305	0.5635726414244501
67	98.14616312539788	46.89799880981445	0.5641641297163804
68	96.88861362994425	47.67127227783203	0.5713221746176301
69	96.83450018321477	46.26491165161133	0.5616393385713075
70	97.45984532527271	47.26127624511719	0.5674368306875749
71	96.67445021766609	45.99268341064453	0.5673361543411979
72	96.81549995854473	47.10607147216797	0.5625834279356032
73	96.38078954050624	46.73554992675781	0.566861775964973
74	93.59608448336849	46.26757049560547	0.5727273614523868
75	92.99879435378485	46.052589416503906	0.5712246108522544
76	93.43135428342185	45.742088317871094	0.5731318231832111
77	92.69463865759657	45.99207305908203	0.5740237754572323
78	91.0294491318907	46.186946868896484	0.5725746752134412
79	91.51968944780987	46.150054931640625	0.5745173751228155
80	92.59387061787527	45.43257522583008	0.5762793122587824
81	91.47258741772893	46.532958984375	0.5703393467936181
82	90.4043612416756	45.64109802246094	0.5726890334589559
83	89.21952287594104	46.707454681396484	0.5690944969524304
84	89.16578543043681	45.494876861572266	0.5716258271959399
85	90.2642645582033	45.69096374511719	0.5747166340597887
86	89.58005261272825	45.81303024291992	0.578333705298952
87	89.0001709551413	44.89813995361328	0.5783378698897363
88	88.63879634497656	46.94337463378906	0.571186544599864
89	89.11853028812584	45.22249984741211	0.5733067282047525
90	88.62029054469649	46.448509216308594	0.5747539631305905
91	89.13096287447466	45.21506881713867	0.5690008650769232
92	88.3211783411467	46.128746032714844	0.576024556204486
93	87.52704994264855	45.103431701660156	0.5723605816314918
94	86.6490218798533	45.37995910644531	0.5738320083475006
95	85.77089846346078	45.1202278137207	0.5766016623650735
96	86.05661521008118	44.58941650390625	0.5732580319250522
97	86.29697783747481	44.70946502685547	0.5765125859263929
98	84.9884370392645	46.19240951538086	0.5758559257381741
99	86.34726468836244	44.326053619384766	0.5706453441656928
100	85.93607642363989	45.89633560180664	0.5787265321931762
101	85.73851361331295	44.38938522338867	0.5811713819387715
102	85.69433767004037	45.24843978881836	0.5739508378892105
103	84.49759757864094	44.561038970947266	0.581413321821358
104	84.39390262819815	44.057430267333984	0.5762011925626132
105	85.20306597168023	45.67861557006836	0.5795215681888002
106	85.74288789344789	45.064517974853516	0.5729091525787352
107	84.90633364733579	43.93170166015625	0.5796623047060623
108	84.56342929372964	45.62839889526367	0.5808156676141223
109	84.42542972398172	43.825347900390625	0.5796568807409014
110	84.14942641846413	45.099056243896484	0.5802132340156734
111	84.204030629797	43.91338348388672	0.5804054751632024
112	82.8326108018317	44.24974822998047	0.5792480327047914
113	84.28482372112288	44.141109466552734	0.5759461544746751
114	83.69116406736423	44.000099182128906	0.5816365843023681
115	84.2612508353222	43.55615997314453	0.5732165077084737
116	82.50063875060448	45.4647216796875	0.5827270721810823
117	81.77238772742189	43.90896987915039	0.5747910699274084
118	81.92703310879173	44.03297424316406	0.5772540720229108
119	83.5200394684446	44.443416595458984	0.5771176896328207
120	81.77171070038244	43.869964599609375	0.582263142698163
