Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2529.7392702299503	2706.649169921875	0.31533244882413247
2	2069.398181799997	2604.099853515625	0.34510036492458807
3	1590.8848429006725	2430.84375	0.34586373445629365
4	1135.2510406938206	2169.575439453125	0.35116586641918185
5	754.7372400424292	1825.4259033203125	0.3653694966997836
6	467.6623180504691	1424.8572998046875	0.38539676648033017
7	301.1355523759523	1030.7000732421875	0.39744786970163987
8	247.52086069531055	722.4120483398438	0.3896187609512902
9	225.28538195573967	517.3578491210938	0.37331127888876225
10	199.41394126521465	377.3076477050781	0.3688047431769313
11	180.68501793507204	268.0408935546875	0.39405472012971177
12	171.2331123661189	182.125	0.43077290371063054
13	165.17832871354452	122.16608428955078	0.4485935051955075
14	158.6714966312201	89.45413208007812	0.45516779675571417
15	152.43124538513007	76.33381652832031	0.4533076050019451
16	144.02810750038586	71.32677459716797	0.4591699598237598
17	141.03836439827398	68.85301208496094	0.4705775045805735
18	138.26888648674262	65.69065856933594	0.4795048043025514
19	135.30569758537982	63.432369232177734	0.48811434471054993
20	133.94858937260287	61.500492095947266	0.492919343796632
21	129.76063704771406	59.529014587402344	0.49132202794846364
22	127.11432584271965	57.90244674682617	0.4966074281050624
23	122.37469665240408	56.89426803588867	0.5053054826014737
24	123.744955549887	55.668663024902344	0.5177339419303739
25	121.3134760538737	54.43654251098633	0.5254212647310713
26	117.67934873267951	53.65586471557617	0.5204738048376256
27	116.13688342263295	52.93263244628906	0.5232155249623565
28	114.66568331678948	51.200965881347656	0.5316079010286779
29	112.99360429205723	50.353118896484375	0.5449387444973297
30	110.5113844127497	49.808013916015625	0.5456783357271211
31	109.69198870704776	49.67955017089844	0.5448419522153832
32	104.99410608794189	48.86454772949219	0.5475321600602506
33	108.5876976663911	48.108638763427734	0.5544617598380178
34	105.23855434099193	47.805057525634766	0.5596990378840352
35	105.18530330995279	46.935333251953125	0.5597906583013502
36	103.07292908104256	46.08073043823242	0.5602598261863722
37	100.95987820494007	45.959163665771484	0.5680660720327855
38	99.10260935848075	45.542442321777344	0.572212944936575
39	99.85060274163855	44.64112091064453	0.5759856664982796
40	98.42636295555154	44.37678909301758	0.5767818676278025
41	96.98395438346923	44.11112594604492	0.5796102052878481
42	96.27815486821707	43.572269439697266	0.5811688061243222
43	94.75082324668281	43.875675201416016	0.5850445066694786
44	94.86033325946809	43.7231330871582	0.5822846604022315
45	93.52643931542356	42.81583786010742	0.5897289462410625
46	92.44316067120253	42.652488708496094	0.5916407108184044
47	90.86903021585923	42.78636169433594	0.587348830626398
48	90.62135188997472	41.90351867675781	0.5938954147864901
49	92.76220617351954	41.53790283203125	0.5977122538238577
50	90.33050536972739	41.938720703125	0.5961805064801312
51	89.5112803363309	41.810543060302734	0.601557561014243
52	89.24001259924395	40.920101165771484	0.602722536277754
53	88.32169630171497	41.17981719970703	0.6036679983108075
54	88.39504837469951	40.50173568725586	0.6046332938011874
55	86.58814349835261	39.93118667602539	0.6112969705165425
56	86.94622487959937	40.69748306274414	0.6123809869267721
57	86.06786549954386	39.927894592285156	0.607669605325497
58	84.77784046816137	40.05896759033203	0.6113000572557956
59	85.39606416803467	39.82935333251953	0.6162275072259098
60	83.87780318062711	39.59928894042969	0.6161663407791801
61	84.48610379757271	39.41276168823242	0.6135316760688753
62	83.35554804343998	39.92672348022461	0.6174583790819589
63	82.3102908067637	39.305755615234375	0.618019973371455
64	83.37285374183902	39.1671142578125	0.6232441685037337
65	82.05085091404075	38.936195373535156	0.6215488877732087
66	83.26507916028851	38.95298767089844	0.6216955287388587
67	80.95086655131063	39.064884185791016	0.6265209286181689
68	82.72647175170816	38.49464797973633	0.6203389932902282
69	80.26629545554663	38.92646789550781	0.6220324188984977
70	80.40507362080496	38.398719787597656	0.6227415403898293
71	82.01636330267448	38.171451568603516	0.6276438840445047
72	79.23539441383896	38.06690216064453	0.6262917381553038
73	79.98749834055972	37.70199203491211	0.6257182963596356
74	78.82980778106833	38.53428649902344	0.6284900092674895
75	78.96410987602935	37.2676887512207	0.6257952851147257
76	77.63739524313553	38.72523880004883	0.6309015836150409
77	78.43349995678214	37.420188903808594	0.6313647084482972
78	78.70107616136772	38.06328582763672	0.6306225960568586
79	77.3305138940856	37.96400451660156	0.6299024911038624
80	76.46279928678364	37.596187591552734	0.628345232327933
81	77.96446459624813	38.15276336669922	0.630801305937769
82	75.94943286561849	37.38480758666992	0.6324306498464003
83	77.24958698417026	37.77708435058594	0.6305986359595646
84	76.25840799038325	37.48481369018555	0.6329206017230803
85	76.44312248460554	37.29501724243164	0.6306184529354456
86	76.37625238347272	37.7860221862793	0.6317913510651553
87	76.7132193287614	36.75233459472656	0.6301862850887896
88	74.59893052797337	37.826499938964844	0.6359737242172626
89	75.1270632646269	36.73478317260742	0.6334456651482273
90	74.68399676751417	37.5175895690918	0.6290836395335051
91	75.14401156099045	36.60441970825195	0.6317080810412797
92	73.2960009118655	37.415565490722656	0.6323296347998877
93	74.05276724783558	36.992431640625	0.6330011283907717
94	75.25595892467888	36.786739349365234	0.6350307218437103
95	74.21271904850796	36.90869140625	0.6341429175245101
96	74.73219992161758	37.23013687133789	0.6322526769215433
97	74.58543081870675	37.09016418457031	0.6346292438959368
98	73.06758885670754	36.87429428100586	0.6336288407159799
99	73.52559703983181	37.1710090637207	0.6310904871461108
100	73.95070927886587	36.67910385131836	0.6336971131410053
101	71.3370509161094	36.46267318725586	0.6314635680812835
102	73.73825285676504	36.64388656616211	0.636464521769611
103	72.27533767150237	36.691654205322266	0.6392736190379268
104	72.24348435087013	36.61809158325195	0.6393882412112984
105	72.31744594023162	36.94523239135742	0.6333372870881724
106	72.51579022976492	36.77996826171875	0.6344490484738352
107	72.5529667335307	36.224605560302734	0.6384264881959186
108	72.95909091564322	36.26424026489258	0.6405394661152284
109	71.04559980861714	36.070438385009766	0.6415281393586961
110	71.7953010150883	36.22139358520508	0.6374258439295514
111	71.67299059066619	36.410682678222656	0.6403876773722696
112	71.51882617609704	36.36709213256836	0.6413212713208872
113	70.55925024787078	36.44063949584961	0.6400522388826451
114	70.8732668386254	35.63701629638672	0.6390385982116392
115	72.32455787974662	36.71985626220703	0.6401124571079317
116	70.60096824412007	35.945655822753906	0.6386737433558453
117	70.78959090055864	36.384029388427734	0.6395825603396516
118	70.2126201082242	36.244075775146484	0.6406296130756024
119	69.88835881260756	35.98411178588867	0.6423606297176073
120	71.50249764549405	36.270042419433594	0.6441720189117068
