Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2205.698719898614	2656.922119140625	0.14855661499697523
2	1019.5075656813158	2390.77197265625	0.14771887125040511
3	467.0209245991328	2036.5025634765625	0.17236030388562434
4	334.06380118836967	1749.4693603515625	0.23640270449849038
5	286.69650198460585	1547.602783203125	0.3121802304716591
6	251.55868576183025	1310.4322509765625	0.32473898866045303
7	218.62790076514338	1049.3177490234375	0.29474191528822713
8	196.46796756331915	771.2326049804688	0.32024047340505785
9	180.83599109397736	511.83172607421875	0.3608080915341007
10	169.34923410238451	312.06072998046875	0.40338769708250893
11	161.06089837369115	189.08946228027344	0.43208368039700573
12	154.0518708969673	125.49346160888672	0.4383071074426923
13	145.60004118677486	87.76709747314453	0.45961342657442505
14	141.20743907606519	70.07133483886719	0.48181529711401005
15	136.92738961927944	63.11848449707031	0.4894896128404851
16	134.4485090800145	58.620208740234375	0.4987761511597956
17	130.9107289239334	55.3890380859375	0.5048205746050034
18	127.74345219912934	54.3787841796875	0.5169006714670237
19	124.85617172107992	53.174312591552734	0.526555414856075
20	120.53214412131565	52.198787689208984	0.5315284437087433
21	120.3458404875773	50.898990631103516	0.5363594539579193
22	118.91588331930905	50.419212341308594	0.5379913955484013
23	114.31849239700348	49.44677734375	0.5344310699098311
24	115.10966010673323	47.854698181152344	0.5489130684808777
25	113.10812084128827	48.273948669433594	0.5566412432435038
26	110.31123945835269	47.33136749267578	0.554231139805649
27	108.7160158460082	46.451656341552734	0.5661615759020796
28	107.54432376223654	45.599246978759766	0.566197638289356
29	103.97432168243661	45.850528717041016	0.5626448777770472
30	101.54212275211086	44.87999725341797	0.5780809843692867
31	101.61096169237112	44.14651107788086	0.5835002947213974
32	100.3924009010139	43.914485931396484	0.5823160306176326
33	99.00361007167798	43.79241180419922	0.5821236270320762
34	97.85581461212793	43.58462905883789	0.5951226809570287
35	98.04950867758146	42.4649772644043	0.5864430466344263
36	95.28440386394486	42.7542610168457	0.6026282025441626
37	94.18191893581633	41.62017059326172	0.5935471422463853
38	92.75047414150713	42.41032791137695	0.605435772680112
39	95.23882868732412	41.23970413208008	0.5966193471755721
40	94.15324451625014	41.543060302734375	0.6025368116353835
41	90.98959994037493	40.59245300292969	0.6086996827062032
42	91.14562391798209	40.81943130493164	0.6060976327330656
43	90.33283110123928	40.04121398925781	0.613903150174866
44	89.41980376951321	40.2607421875	0.6141487660503471
45	88.77393616897723	39.825958251953125	0.6099906319230385
46	88.56361397597409	40.01842498779297	0.6225393715751135
47	86.15959512007325	39.433380126953125	0.6103083132611701
48	86.87427268659131	39.649234771728516	0.6170240808752234
49	86.05528876563167	38.72964859008789	0.6229690747124282
50	84.89525815350166	39.93681335449219	0.6219728467693244
51	85.68028336442342	38.86552429199219	0.6232530129510555
52	84.5566546154684	38.53643035888672	0.620385809678348
53	84.0050777297813	38.99357986450195	0.6284291360709691
54	82.04445042043344	39.60934066772461	0.6177262693531217
55	84.20982123264562	38.00069808959961	0.6302392602265683
56	82.75631852040014	38.28786087036133	0.6369100899500102
57	80.38288858250161	38.21318435668945	0.6247100598145924
58	82.15541072219497	38.093238830566406	0.6351752634874703
59	81.79574082858989	37.89918518066406	0.6264554500302428
60	81.03783534049774	38.171485900878906	0.6297661062342692
61	79.86323053356996	37.78960418701172	0.6353832217084855
62	79.47621188739122	37.757591247558594	0.6349699704509411
63	79.51207304323229	37.968685150146484	0.6366639386572149
64	78.47801754936319	37.04719543457031	0.6265223037926763
65	78.24457825164761	38.99216842651367	0.6400481194625999
66	79.04313784860406	37.23716735839844	0.6341696183079095
67	76.730212008833	37.489044189453125	0.6350077893320961
68	75.80972145615154	37.250186920166016	0.6416725338616421
69	76.04719580758571	37.42094039916992	0.6315622890471897
70	76.43995490209726	36.568233489990234	0.642176122047556
71	76.03981851509867	37.40545654296875	0.6346382924807872
72	75.77462762747672	37.27971267700195	0.6426745967814844
73	74.83559005153187	36.826908111572266	0.633800837301325
74	73.84358086757861	37.37749481201172	0.6326920243416291
75	73.951162857387	36.68029022216797	0.645225820370244
76	74.3162219578504	37.2267951965332	0.634327079277517
77	74.24550643282127	37.23690414428711	0.6402192598216445
78	74.07485701998849	36.42526626586914	0.6435665320330247
79	73.27620734767089	36.826900482177734	0.6351667362275218
80	72.21372358887047	36.59955596923828	0.6439823523027582
81	71.86693011801168	37.946449279785156	0.6376528604491752
82	71.42118876542398	36.01005935668945	0.6351604048230162
83	70.88148233188674	36.99273681640625	0.6426529858371346
84	71.26334618268889	36.98138427734375	0.6436493392247764
85	70.1432307834083	36.147682189941406	0.6476917877410487
86	70.0218539953392	36.57279968261719	0.6386316048973419
87	70.185772576299	35.853126525878906	0.6457525891397612
88	69.64198020045218	36.42811965942383	0.6457353076495137
89	70.32984431437366	35.66669845581055	0.650084452033347
90	67.70917795837552	36.010623931884766	0.6364991279696807
91	69.04541637249005	36.697967529296875	0.6541092206047355
92	68.58887728726755	35.63084030151367	0.6424712960250007
93	69.15675285105367	36.189308166503906	0.6395164672848044
94	67.68522429422481	36.92911911010742	0.6554963361231533
95	67.49288292298361	35.94341278076172	0.6257569945669407
96	67.55579137552337	36.26790237426758	0.6513452206657854
97	67.04951475889378	36.64070129394531	0.6466601549157266
98	67.01518560221245	35.20225143432617	0.6378425762596732
99	67.20242685181785	36.97880935668945	0.6575403420276429
100	66.31473540713223	35.92394256591797	0.6452786677190238
101	68.1923326193846	36.019004821777344	0.6269877499636132
102	68.53169240923783	36.3174934387207	0.6478002833928754
103	66.32199433623263	35.33220291137695	0.6512853450807423
104	66.03729947143309	36.15370559692383	0.6434010116705439
105	64.74693970450731	35.34243392944336	0.6458202095738965
106	66.47095576897547	35.2760009765625	0.6474258564135456
107	66.56351118939607	35.876625061035156	0.6508665996723263
108	66.1528089886681	35.07916259765625	0.644087471604604
109	65.30048277824817	36.46713638305664	0.6483608907941838
110	65.45236536730101	35.518707275390625	0.6454815541819501
111	64.33220748781811	35.654762268066406	0.6465517780578312
112	65.79811796483402	34.83677673339844	0.6514466529170132
113	65.39881190514976	35.090003967285156	0.6491191899840286
114	63.09143676552859	35.54894256591797	0.6369035224666907
115	65.13046952301633	35.299171447753906	0.652740110415982
116	65.51455800278704	34.60076141357422	0.6449132725876138
117	63.523337713770616	35.376068115234375	0.6468037276110377
118	64.4664197480676	34.9715461730957	0.6493187017051683
119	64.44481600096809	36.53829574584961	0.6601420842738279
120	63.537516446153084	34.22744369506836	0.6480216023227149
