Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	86.26418452761385	44.54236602783203	0.5740486908061548
96	85.25116811854369	44.788909912109375	0.5758994188690661
97	84.26237393548512	44.02413558959961	0.5807322958940828
98	85.96183569647467	44.59482192993164	0.5775069389896449
99	84.51910229254442	44.69023132324219	0.579782458707633
100	84.87879881951696	44.00006103515625	0.5725317180636897
101	84.70138026421732	44.27396011352539	0.5740706557511056
102	83.1505120193075	43.9245491027832	0.5803758837915552
103	83.6961553112036	44.58714294433594	0.5787551825524565
104	83.51986610919857	44.45568084716797	0.5729161155969538
105	83.50992042502222	44.17231369018555	0.5804917433644214
106	83.15712436106425	44.37781524658203	0.5828571253531755
107	83.14740933396284	44.5298957824707	0.5725434991577472
108	83.92117288870007	43.49930953979492	0.5708903348516915
109	81.68227549036904	44.975868225097656	0.5796861730919
110	82.15705016481814	43.74378204345703	0.5751062466805525
111	82.57147064584733	44.92298126220703	0.5781166615383376
112	81.72907963657315	43.93098831176758	0.5748271224169289
113	83.39285572940987	44.35747528076172	0.5782746321538308
114	80.8643620436587	43.85923767089844	0.574277781551386
115	82.97741936315806	43.74468994140625	0.5822991949109858
116	81.96315773681476	44.04500961303711	0.5751565608884358
117	82.1161373069256	43.272315979003906	0.578582634264035
118	81.25392161707283	44.34001541137695	0.5814643160838295
119	81.56401784711966	42.59581756591797	0.5865267701603669
120	81.51199335115773	45.0112419128418	0.5814704767267176
