Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2294.4692889676203	2668.639892578125	0.25044109267089404
2	1119.749486965831	2429.655029296875	0.2304226746975737
3	502.0153521358233	2093.863525390625	0.23690865707546532
4	336.48865296052344	1771.482666015625	0.28967354403451906
5	305.51690219514506	1561.4176025390625	0.3668943601731127
6	273.9648149977548	1373.5809326171875	0.3436499301831463
7	232.98032685248464	1145.082763671875	0.2846412624041093
8	215.0400042128878	878.4820556640625	0.3351931699159809
9	195.1676704640727	594.016357421875	0.40272680511246356
10	180.37810000045363	354.76953125	0.42715295013210947
11	168.5564440923434	213.92103576660156	0.462060881030093
12	162.4072338041908	136.66944885253906	0.48127071168149366
13	154.88079267492864	89.87489318847656	0.5030220090403101
14	144.13550345423187	65.89310455322266	0.5407911870812042
15	140.39458762724607	56.671478271484375	0.5457026012285026
16	136.24442230286095	51.571510314941406	0.5452973112195156
17	130.56896484935206	50.19941711425781	0.5723471300176548
18	129.13327188143828	48.972251892089844	0.5635710074109418
19	124.8619088583887	46.31275939941406	0.5699176226643596
20	123.17047515418243	44.97092819213867	0.5830357948832746
21	119.64627535794175	45.510658264160156	0.5734904594705145
22	117.16501347405386	43.495052337646484	0.5903732979279035
23	117.47602073203164	43.068641662597656	0.5884067103566337
24	114.75051339010491	43.0191764831543	0.591825624998609
25	112.66077268185006	42.0520133972168	0.6049127635431076
26	109.77695609955866	41.897274017333984	0.6069619765767297
27	108.76547767497401	41.0101432800293	0.600515065134013
28	108.5378566594206	41.212135314941406	0.6257136232011147
29	104.9459381977984	39.81403732299805	0.602899037821295
30	107.35149837756066	40.70900344848633	0.6155321292091378
31	105.03919396708949	39.93473434448242	0.6230691538429143
32	104.97199324007292	39.12132263183594	0.6167062652450266
33	102.39450194472191	40.25529861450195	0.6247708445369555
34	100.59086051549798	39.25407409667969	0.6081530335737465
35	100.81053061159713	39.08766174316406	0.638965592570312
36	98.86382288782288	38.421485900878906	0.6255993314648702
37	98.1675802548086	38.797000885009766	0.6380212581858078
38	100.19720969250305	38.004451751708984	0.6209224830803104
39	99.26075785722085	38.002384185791016	0.6371947413466041
40	93.57875274323446	36.86106872558594	0.6428237722474376
41	96.03000167563161	36.99887466430664	0.6336145648709122
42	96.23159011967208	36.60499954223633	0.6446095665312532
43	93.35785758328272	36.2890510559082	0.6375904952179104
44	90.4133296200539	37.28272247314453	0.6416008263523497
45	90.11502681208692	36.01577377319336	0.6433713382279388
46	88.44274873684417	36.03124237060547	0.6449538527903568
47	90.97942859247436	35.914756774902344	0.6471742951193765
48	88.93248097061283	35.47582244873047	0.6449951460643127
49	88.84183556168358	35.514461517333984	0.6450861979217588
50	86.70740010483782	36.465904235839844	0.6518667333962971
51	84.84901238913928	34.94566345214844	0.6456151474214146
52	85.07371600620533	35.25383758544922	0.6467732421541175
53	84.84732608082099	36.03284454345703	0.64913160776501
54	84.09563881844409	34.83428955078125	0.6466583772270386
55	85.09773245137464	35.526100158691406	0.6574143755360342
56	83.6042012501809	34.4637565612793	0.6552739067963905
57	83.15788748565872	35.55021286010742	0.6610869155441491
58	81.30849813337905	34.421871185302734	0.644513912863969
59	78.70231993030269	35.19722366333008	0.6563129935303508
60	80.94156741587834	33.8510627746582	0.6484556330876177
61	80.2460504129212	34.510650634765625	0.6603603278600606
62	78.65034131147677	34.65855026245117	0.6506890372063119
63	78.87272476356836	33.680091857910156	0.663091301515616
64	78.40666148346064	33.67697525024414	0.6537017242483518
65	79.49656388295799	34.5040283203125	0.6609413821556533
66	78.12944215185722	33.76628112792969	0.6592846256915891
67	78.20655779406238	33.3463134765625	0.6679068288327984
68	77.41378864897213	34.065277099609375	0.6698099829033929
69	76.23349871100636	32.923583984375	0.66338536895927
70	75.06310750236707	33.803768157958984	0.6651423065715499
71	76.23526609278589	33.55880355834961	0.6606542366444329
72	75.47581614914264	33.057254791259766	0.6626357822502675
73	76.0532357397991	33.16002655029297	0.6648947343436483
74	74.59411395644885	33.7703857421875	0.655973726495032
75	75.45416917290655	33.07472229003906	0.6632050275514942
76	73.6152122991155	33.83538818359375	0.6622819863114351
77	72.27918066191732	32.92959213256836	0.6650848538225953
78	72.51684672481827	33.79324722290039	0.6674189987231633
79	72.46850275296292	32.4748649597168	0.6563077120181123
80	72.94078508713967	33.91474151611328	0.6672960917478352
81	72.87236244606443	33.47989273071289	0.6505784219448894
82	74.08455429674929	33.02101135253906	0.6574121693714343
83	71.89248821496804	33.138526916503906	0.6708138862933333
84	71.18116468229309	32.94563293457031	0.6667705004251461
85	70.27072004937794	33.35129928588867	0.6574940438151775
86	71.34826489498292	33.19062042236328	0.6649960031396871
87	71.11762241135514	32.60017776489258	0.677929696756519
88	71.06323829345156	33.85435104370117	0.6600086062496429
89	71.0086090989686	32.672706604003906	0.6694969865119798
90	69.45037538397358	32.262332916259766	0.6726996286383317
91	69.89897324950844	32.67896270751953	0.6724830569483377
92	68.24614237624579	32.57953643798828	0.6683106424148806
93	69.6306743911323	32.165611267089844	0.669057346320364
94	68.69422523630047	32.915016174316406	0.6735906698447978
95	68.07933384758903	32.46601867675781	0.6703521038081187
96	67.42121313234718	32.10131072998047	0.668904631222776
97	67.10475222602743	32.655174255371094	0.6642680653179937
98	68.88070178863478	32.09082794189453	0.668496997468205
99	67.28338369109473	32.986045837402344	0.6703585115585456
100	68.16915423220533	32.21742630004883	0.6694464432922007
101	68.05321928613107	32.35743713378906	0.6714711503788399
102	66.80795894850813	31.84865379333496	0.6700294006397709
103	65.59426913802619	32.80382537841797	0.6789263146863735
104	68.80302676407315	33.00298309326172	0.6666026850427267
105	67.56507083746793	31.87517547607422	0.66753078216201
106	67.09605549030292	32.656494140625	0.6658060304519773
107	67.73116274753193	32.06281280517578	0.6700462440114008
108	67.00902823266071	32.92672348022461	0.6598550279765489
109	66.75501153492036	32.57328414916992	0.6772182199533278
110	65.12994476448164	31.598609924316406	0.6692962448715862
111	65.66979589998148	32.32868576049805	0.6821538946482346
112	66.07042992367477	31.890378952026367	0.6677480242240256
113	67.02057699865748	31.373491287231445	0.6763927962296784
114	65.79666032827431	33.2091064453125	0.6729929916575081
115	65.95795394593446	31.85912322998047	0.6795356048458492
116	64.28587684605728	31.50719451904297	0.661958524067727
117	64.68827626382262	32.12989044189453	0.6840811811841554
118	65.19194868799555	32.42946243286133	0.6755123722998212
119	64.80021327377193	32.20536422729492	0.6681804233057477
120	64.48124836242143	32.0477409362793	0.6760359952546766
