Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2555.1980019273283	1708.7896728515625	0.06192486086098029
2	1844.737546958949	1302.1328125	0.0936566000297099
3	1297.9936080628602	925.0398559570312	0.1294451425733959
4	894.1810261634364	626.2581787109375	0.17028008077209447
5	657.2213880851068	444.14544677734375	0.19815228153148565
6	521.7471925700033	317.39898681640625	0.21447964088522362
7	427.8485307292541	244.62686157226562	0.22713896131207664
8	373.3738994433572	192.48190307617188	0.26009391646297764
9	332.0180236133228	161.84544372558594	0.28834178653647013
10	304.4079836512135	141.73739624023438	0.30989911408315257
11	283.6655862856477	128.92584228515625	0.3247125464014369
12	260.7100903239697	117.16654968261719	0.3323759710427569
13	247.025559491665	108.83566284179688	0.3409281208647485
14	237.05974045124316	101.13800048828125	0.34645599126853543
15	224.71469095988857	94.69694519042969	0.3573146502264733
16	215.53594939960098	89.59882354736328	0.3702249862043731
17	208.5839597682812	85.96300506591797	0.3827369703586659
18	202.73007661927485	82.55609893798828	0.3902647705042477
19	196.83133952779366	80.90741729736328	0.3963796296898801
20	193.45879754894182	78.2120590209961	0.40581544375096745
21	187.88881021178966	75.19097137451172	0.41346646366488826
22	184.8354470380446	73.90667724609375	0.4213194232603508
23	182.08295862980543	72.71034240722656	0.4270160055706314
24	179.63527302568008	70.20838928222656	0.43414753684196816
25	174.13411687403044	68.5198745727539	0.43761939676463824
26	169.2635575232368	67.6834487915039	0.4423539053973432
27	170.75628118572658	66.55913543701172	0.44879249265991883
28	167.297549229424	64.581298828125	0.4547195696348684
29	166.56077058449245	63.98664093017578	0.4604707920334436
30	164.8222893756963	64.01100158691406	0.4648361601518883
31	161.09135900070024	62.366783142089844	0.47033105212766146
32	156.42941262659568	61.58209228515625	0.47552656866802717
33	157.2982346363294	61.42768096923828	0.48036295823385655
34	156.46709300071728	60.1922721862793	0.4826740551651693
35	155.46823875302567	60.13764190673828	0.488813039481287
36	155.82346889136326	59.3875732421875	0.48902859726082654
37	154.07002442553988	57.79721450805664	0.4939750046003149
38	150.77728035241293	58.0568962097168	0.4986171331625237
39	151.4185430762003	57.9054069519043	0.5042023049094825
40	151.77655821578838	57.593536376953125	0.5060586557116543
41	149.98478476424225	55.7606086730957	0.5009004771057419
42	146.38990831172305	56.709434509277344	0.5077823848339991
43	146.18040077101872	56.28691482543945	0.5114094721949667
44	145.55777024815006	54.7154655456543	0.5140915814718933
45	143.34472020074296	55.332557678222656	0.5225424268479465
46	142.39731301708406	55.234703063964844	0.5230438026164809
47	140.9750671823953	54.06063461303711	0.5183457936114005
48	142.35718098767043	54.29560852050781	0.5188197065830037
49	139.2356227453747	54.462188720703125	0.5216437480796444
50	135.37877506335522	54.20185470581055	0.5276066863250468
