Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	117.38846851192599	41.860130310058594	0.599556212834373
92	117.89263260745084	42.524497985839844	0.591873873708798
93	113.86574401718833	41.94133377075195	0.5976842115468025
94	115.25350097253175	42.589725494384766	0.5987559756042866
95	113.53400284643538	42.18396759033203	0.5951069124730399
96	111.0134849891637	41.837039947509766	0.6035645317214481
97	114.39689789228267	42.05635452270508	0.6036878797612564
98	114.01886000674871	42.419097900390625	0.5939903008334784
99	113.79606351662407	41.404945373535156	0.6005438655231163
100	111.39984019979525	41.94633483886719	0.6018093456994033
101	111.48323523779963	41.55156326293945	0.6041401516919185
102	113.0239440627618	40.9034538269043	0.6000285859680878
103	112.45509829789113	41.15304946899414	0.60491025507127
104	111.42262574915975	40.75305938720703	0.6143301758013672
105	109.06231787113474	41.65346908569336	0.6023294343050677
106	110.15911603986963	40.66914749145508	0.6183270914911646
107	109.2065650668378	40.82651901245117	0.6044625437555053
108	109.61503680937771	40.75284957885742	0.6075670673100981
109	110.1338115332616	40.534912109375	0.6083203976796948
110	110.0122158971974	41.02180099487305	0.6062055186332106
111	108.28407365992375	40.54629898071289	0.6089146443108903
112	108.07407234521528	40.825199127197266	0.6022523581595028
113	109.81979539511266	39.8829460144043	0.607052270032174
114	108.70182369958908	40.827301025390625	0.617514509419757
115	109.28887795097533	39.90554428100586	0.6190796141484739
116	109.52744040539368	39.75135803222656	0.6111195957526065
117	107.6937450203128	40.691043853759766	0.6203886686370239
118	106.56409898479967	39.360042572021484	0.6114493744411132
119	107.2926980217805	40.15464401245117	0.6110247166611662
120	106.72631791667541	39.47489929199219	0.6258424776244037
