Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2548.5458712852587	2259.803466796875	0.00027394830491794375
2	1631.5526772612877	1707.1845703125	0.06226318255186711
3	922.2754793589404	1197.4166259765625	0.11122089432338111
4	505.2301604220337	783.6110229492188	0.16678329100858294
5	357.56040475476846	551.8084106445312	0.23704508141828684
6	336.64100928920374	475.17706298828125	0.2738779848695491
7	294.7638559369185	459.36151123046875	0.29076725219738164
8	252.30556519155886	433.40924072265625	0.34003203645676877
9	232.96786169663142	340.57989501953125	0.3968656524440702
10	205.39465814218548	232.2725372314453	0.4244471188222968
11	190.73980462232478	157.6026611328125	0.44914627137582946
12	183.41438930315914	115.95578002929688	0.4745032529964212
13	175.11838910419027	89.37195587158203	0.49499102840962744
14	164.12632032282966	72.22684478759766	0.5096184523715446
15	156.61706910587034	62.921146392822266	0.5172898438932952
16	151.65117574998774	57.65618133544922	0.5380882267678841
17	144.04167406753803	54.7603874206543	0.5530211539418978
18	138.93719337041517	53.763031005859375	0.5478039406627514
19	136.54483548367827	51.24752426147461	0.5553810892107897
20	132.91045999725526	48.714664459228516	0.5707245950833914
21	129.3291243178054	48.191959381103516	0.5726835266388326
22	128.8023037649359	47.8484992980957	0.5784101613809699
23	125.39944082498818	45.847843170166016	0.5888153899315928
24	123.83129875912398	45.120906829833984	0.5911515335578889
25	121.97026517930809	44.22153854370117	0.596848621891346
26	119.83041523732086	43.05316925048828	0.5999860002679579
27	116.35716247421958	43.82861328125	0.6086667748732415
28	116.47495362482697	42.289268493652344	0.5986072262439714
29	113.00451135509415	42.374267578125	0.6078578540390752
30	111.63018291534021	42.20964431762695	0.6099200203217164
31	112.46278114088275	41.62192916870117	0.6180875111949189
32	111.45421844134	39.699424743652344	0.618927570975061
33	109.91584193202135	41.25541305541992	0.6115899301361799
34	110.63592346410023	40.80039978027344	0.6261181594976586
35	108.37363564324961	38.873592376708984	0.6124769509587413
36	106.80079570605447	39.99195861816406	0.6346694796883559
37	105.51564088423886	38.872947692871094	0.623744359962601
38	105.17248083951091	39.00577926635742	0.6302133044777343
39	104.53016957218331	37.663211822509766	0.6364880920735693
40	106.03225690757559	38.02757263183594	0.6421091454965797
41	102.4561286815253	37.677066802978516	0.6388240308590454
42	100.067514231767	38.27275466918945	0.6507956347273839
43	100.89451296199802	37.14018249511719	0.6339482001116485
44	99.71485890118846	36.577659606933594	0.6499028599507598
45	99.60901020870718	37.29697036743164	0.6407926774969733
46	96.13824841268969	36.10527801513672	0.6403513835189543
47	96.57368430843657	36.907283782958984	0.6488278370111932
48	96.71676880934908	36.36140823364258	0.6466809529600315
49	96.86110254257403	35.321128845214844	0.6501080721232483
50	95.93832196469859	36.966922760009766	0.652259559991461
51	95.02298220806749	35.83954620361328	0.6468521245418336
52	95.47396203035312	35.884429931640625	0.6525334304701585
53	95.41635413237111	36.13975143432617	0.6568704079486655
54	92.32339007717292	36.05369186401367	0.6529396164740922
55	93.07257391778259	35.657955169677734	0.6532307117607546
56	90.6838118936382	35.69402313232422	0.6544860202562232
57	91.8502835941763	35.30449295043945	0.6551161499886121
58	91.54040803757722	35.24674987792969	0.6618761501577825
59	90.82783304816101	35.35478973388672	0.655134130332051
60	91.3242903651982	35.47968673706055	0.6568743973721403
61	90.69375542306996	35.18799591064453	0.653810441361482
62	90.1515285631141	35.0107536315918	0.6557061751347948
63	90.07004006725045	34.698089599609375	0.6599645222566966
64	87.03554465022961	34.363197326660156	0.6647214066763809
65	86.58121578301096	34.76401138305664	0.6624656482901311
66	86.15676075508591	34.8385009765625	0.6692754034583597
67	85.75306772369119	34.254329681396484	0.6621729378217731
68	86.2824888801105	34.461181640625	0.6641839696359745
69	85.03544924676031	34.34114456176758	0.6637448080538569
70	84.4992693349182	34.166473388671875	0.6608339462207302
71	84.81407390463825	33.51820755004883	0.6671631367198326
72	83.30614273416295	34.22210693359375	0.6690675415622148
73	83.4193464714274	33.87583541870117	0.6622955043142201
74	83.28548936948484	34.3761100769043	0.6696197981678839
75	83.10471540305447	32.99956512451172	0.6797589648665828
76	82.86598658035446	34.9893684387207	0.6610664198899866
77	82.92273203634377	33.51142501831055	0.6756931586975482
78	81.42759265921008	33.722862243652344	0.6728114308325799
79	82.91367100019009	33.323570251464844	0.6742246770940821
80	80.12307743254406	33.395137786865234	0.6747297203765098
81	79.89130032387574	33.446537017822266	0.6714831440670411
82	80.1610684266954	33.12981033325195	0.6801452087142101
83	79.24293320354583	33.444732666015625	0.6709857599476876
84	78.99438501020286	33.06999206542969	0.6741223523055526
85	77.71727905273437	34.56925964355469	0.678463071596671
86	80.20766735943687	33.14983367919922	0.6774967596173787
87	78.23580219378961	33.44020080566406	0.6775777173944061
88	75.19540375930926	33.385684967041016	0.6744707301604361
89	78.05390000779916	33.20967102050781	0.6771865097519696
90	75.88871438782408	32.67546463012695	0.6780739658705083
91	76.78127045982605	33.72732925415039	0.6789908765399746
92	76.91328779211614	32.25980758666992	0.6754233239503147
93	76.33386049699752	34.83230972290039	0.6766293325187756
94	77.2715832097327	32.62532043457031	0.6825142884133861
95	75.47761921332884	32.6381950378418	0.6823637445376407
96	76.92575552867568	33.305267333984375	0.671774786380721
97	75.38653335656686	32.34284973144531	0.6833971685805432
98	74.58022981211994	33.186187744140625	0.6827324949006813
99	75.49476287821301	32.23308563232422	0.6741253057514612
100	74.43478013673351	33.01914596557617	0.6832391533647472
101	74.09996859565634	32.19506072998047	0.6733229348415602
102	74.9874138826328	33.009979248046875	0.6836971217152811
103	74.11466422370277	31.97516441345215	0.6762404886597059
104	75.16952207388962	33.384422302246094	0.6840107021440923
105	73.88562663163492	32.244354248046875	0.6749331549122703
106	73.91736339417939	32.416709899902344	0.6842459059686703
107	74.39761604631884	32.25947570800781	0.6797332454378381
108	74.15308397206412	32.445011138916016	0.6807962363983969
109	72.34432897966981	32.959346771240234	0.6825513829207561
110	74.10896526308488	31.436643600463867	0.6868283412498616
111	72.56622572011374	32.98720932006836	0.6845690945534605
112	74.4149921018431	31.983430862426758	0.6834599678445514
113	73.33315172026775	31.87042999267578	0.6831884300228928
114	70.92699809350876	33.17396545410156	0.686383009201137
115	72.56691234922526	31.76453971862793	0.6799440594867272
116	71.38720009630629	32.18577575683594	0.6904586825190275
117	72.10206345318413	32.54658508300781	0.6795501767403975
118	72.56531765888488	32.33584976196289	0.6881648710925362
119	71.25788689026876	31.573787689208984	0.6830507576294274
120	73.55021377642042	32.76673126220703	0.6893420873609111
