Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2082.8316082806027	1772.9005126953125	0.15082880676439833
2	808.0872103542297	1027.929443359375	0.15179336322142709
3	457.0577038295482	751.2893676757812	0.13020018351618384
4	352.99518157842846	732.6491088867188	0.19375689999997234
5	290.849459604537	725.52978515625	0.2763363212805727
6	253.62960499732958	624.0913696289062	0.27576599280308195
7	218.90808490098178	490.04638671875	0.31545138044235266
8	199.2275686584705	378.8012390136719	0.36459996549260204
9	182.84460192821905	275.531494140625	0.3902684866584535
10	169.36079611418523	191.05636596679688	0.4151119382595584
11	163.21103595966778	131.4844970703125	0.4353157734996322
12	155.13360737189367	91.98137664794922	0.45587182197581827
13	147.2598351226868	76.59485626220703	0.48379753053025987
14	143.41823019006787	66.51990509033203	0.5006552291722436
15	137.42481527676486	59.78011703491211	0.5031808770220036
16	133.56139879707044	55.83312225341797	0.5226948672051149
17	129.90127394048324	53.50499725341797	0.5318714492415069
18	125.72851163831258	52.25733947753906	0.5310664471873424
19	122.60051796193461	51.185020446777344	0.5470968020985846
20	121.79757741702225	49.58396530151367	0.54547251005139
21	118.48451813953366	49.35164260864258	0.5505252468126483
22	115.10192967626855	47.529476165771484	0.5608973960867719
23	111.33494056341283	46.608680725097656	0.5731405800257018
24	109.87847598630735	45.98970413208008	0.5814556740795818
25	109.39753490829725	45.08729553222656	0.5729895761834949
26	107.58637352869339	44.89219284057617	0.5841965174653854
27	104.73643391892925	44.34130859375	0.5791043099873268
28	102.05757330763599	43.87733459472656	0.5852403012059999
29	99.47892454790808	43.912960052490234	0.5894969981399261
30	98.35706915717705	43.00514602661133	0.5810882528403299
31	97.70538133835136	42.79872131347656	0.5964550435943281
32	97.47639075578766	42.83442306518555	0.5987912770673202
33	96.75208736408577	42.55426025390625	0.5902436674760213
34	94.51290150427407	41.63562774658203	0.6062364812503571
35	94.17120485598272	41.93696212768555	0.5950242995206106
36	94.28800573304166	42.37059783935547	0.5976982987712642
37	92.6592498902269	41.329559326171875	0.5996953728210441
38	91.58350931769226	40.94564437866211	0.6084523919308549
39	91.7165657738591	40.23860168457031	0.6046577255908322
40	89.75452037339032	40.7878532409668	0.6075160208025067
41	89.18858282987186	39.713417053222656	0.6080222730783769
42	87.81810447499873	41.03614044189453	0.608536391423415
43	88.0004692858168	39.533103942871094	0.6037734234082296
44	85.8162985807461	40.06005859375	0.6040117267271116
45	86.82230493132636	40.2655029296875	0.6172425388354862
46	84.85810417139426	39.33462905883789	0.6137057241347731
47	83.02743406242404	39.13042449951172	0.6127749204457664
48	83.96139339347107	40.060264587402344	0.621807240232709
49	83.95534605116339	38.47550582885742	0.6151339375553666
50	83.31941452385036	39.48707580566406	0.6197712545726642
51	82.95215606860248	38.3557243347168	0.6208709364541716
52	82.05044211068889	38.82136917114258	0.6136990256357628
53	83.07399556587173	38.248558044433594	0.6201185172126708
54	80.01944233809165	39.01377487182617	0.6266530056284833
55	79.85508700597732	37.81550216674805	0.6199730284720603
56	81.38534600962615	39.0518684387207	0.630043030571204
57	80.38416376773586	37.776004791259766	0.6236853382062029
58	79.34979760498976	38.4776496887207	0.6242540837601717
59	79.26637634728242	37.42470932006836	0.6249939343621995
60	78.42885614057396	38.661014556884766	0.6401375772780702
61	78.3721907585559	37.024688720703125	0.624293206884395
62	77.86429111573796	38.020877838134766	0.6267565506762247
63	77.67734653429348	37.422874450683594	0.6409271771493531
64	75.46966162332092	37.18949508666992	0.6218778006561602
65	77.0821935608853	36.81344985961914	0.6401791026083092
66	74.61656682492904	37.29686737060547	0.6392050449948398
67	74.52821541695032	36.95523452758789	0.6331155884596185
68	76.11153876187419	37.46147918701172	0.6297440370850252
69	74.77038681067849	36.75501251220703	0.6409903363412356
70	73.79177700509848	38.34134292602539	0.6316666942933623
71	73.5807781864232	35.647769927978516	0.6443471828453274
72	72.34213624829971	37.752113342285156	0.639968592848342
73	72.22132959478996	36.07636642456055	0.6482175122430769
74	72.37062646179677	36.77006149291992	0.6345922812252336
75	71.43825977804518	35.7649040222168	0.6488253063547331
76	70.57595153221061	37.28572082519531	0.6322941342576434
77	71.20665160060223	35.89482116699219	0.6515928090758215
78	71.16457331964627	36.18135070800781	0.6350490324041907
79	71.21741129659769	36.70916748046875	0.6398478526697787
80	72.74275122702936	36.41098403930664	0.6465872345616369
81	69.77188271069276	35.44748306274414	0.648462526012069
82	69.55555875943442	35.329158782958984	0.6416604990237489
83	69.68811753689108	36.46720886230469	0.6509293654225848
84	70.6508832188135	36.63112258911133	0.642213173272235
85	69.48137624692352	35.380306243896484	0.639208299372351
86	68.68862395140317	36.85835647583008	0.6477749874584395
87	69.20940691092042	35.08547592163086	0.6410075440970141
88	68.89914050967948	36.24818801879883	0.6431814830938829
89	68.10591892765918	36.79852294921875	0.6468099608869096
90	68.2451976457591	34.37746810913086	0.6530838479800605
91	66.78119273393887	35.598350524902344	0.6477879890912345
92	68.73681599839252	35.747657775878906	0.6499861155008819
93	68.42858413686041	35.790245056152344	0.6619369321917604
94	68.55383955334453	35.256980895996094	0.6583449457639062
95	67.05957836239082	34.53390121459961	0.6520017453599216
96	66.45040510940638	36.533607482910156	0.6538327959971512
97	67.59730847873008	35.292991638183594	0.6433218922104078
98	67.02862047648468	34.976173400878906	0.6594352969885486
99	66.7757835693906	35.636348724365234	0.6577587227506322
100	66.00510533360365	35.737003326416016	0.6573875458344575
101	66.78289163972484	33.904170989990234	0.6582172123535087
102	66.87595870729152	34.41295623779297	0.6539515113028386
