Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2496.506843157329	2088.923095703125	0.04139585029512768
2	1326.2758923102097	1558.8880615234375	0.11402939045405872
3	607.9528810971211	1088.7830810546875	0.157416148448726
4	362.7993602540046	820.1603393554688	0.18002395828815104
5	340.387121975542	739.5989990234375	0.2571775777513375
6	288.6924640738353	710.394775390625	0.3137911568752493
7	243.18610394548082	614.529296875	0.312723324931693
8	222.65722292594148	476.7667541503906	0.35847280888727406
9	199.63086219584352	322.9285888671875	0.42627964777633126
10	186.533744095016	204.76231384277344	0.4454193185289973
11	176.9017084535454	140.74264526367188	0.45386690112249706
12	166.29462400102926	106.06758880615234	0.4851451562364021
13	157.15774209641867	82.3560791015625	0.5194135992072976
14	153.0640888850321	64.82648468017578	0.5304062273531884
15	144.91632725954963	57.484256744384766	0.5393909523591299
16	141.8306073224862	54.743465423583984	0.5534050181883833
17	139.31675419411405	52.50130844116211	0.5556518594080001
18	135.9290081180447	50.65339660644531	0.5686162179868008
19	131.91504200836516	48.66539001464844	0.5810102903523358
20	131.06841889999043	48.65037536621094	0.5830865626389319
21	128.10906818527383	47.662418365478516	0.5788988634762912
22	124.87226160449525	46.1696662902832	0.5944683393645682
23	124.61276691574257	46.09019088745117	0.5936203350936521
24	121.11503219758207	45.6828498840332	0.598042443947011
25	122.67886816246386	44.231197357177734	0.6067786528154195
26	120.22140995569616	43.23375701904297	0.6087113939502914
27	118.6716951532921	43.38677978515625	0.6020179996876814
28	116.77068196525771	43.50959014892578	0.6089164020742818
29	115.14564856979067	42.234256744384766	0.6140019725201565
30	111.1125921112327	42.17570114135742	0.6137712588162877
31	112.68773078995315	42.0955810546875	0.6085498390202218
32	111.35663455325216	40.52348709106445	0.6242865618723398
33	110.35859653087759	41.12141036987305	0.6229175440653124
34	110.20143850039176	40.76435852050781	0.6191718634780566
35	108.22784205279362	39.71593475341797	0.6319589984857013
36	108.50467154983441	39.98007583618164	0.6287272183220223
37	105.42748626545021	39.717010498046875	0.6285182016546695
38	107.0732886299661	39.45616912841797	0.6333104760542596
39	106.11420479546678	39.06572723388672	0.6349690101485633
40	105.04827788937725	38.71165466308594	0.635099872131396
41	103.72987621197211	39.00455093383789	0.6352631447643124
42	103.07047934343224	37.60850524902344	0.6476517158876093
43	102.05658047114386	37.93070602416992	0.6416437153075869
44	101.46924840936944	38.243106842041016	0.6382459215063594
45	100.82333828200423	36.96659851074219	0.6429702263410878
46	99.84131347335156	37.895408630371094	0.6447339231468439
47	100.52399415818269	37.01481246948242	0.6475233855146036
48	98.73506704159223	37.02821350097656	0.6551950026556672
49	98.17282725398856	37.21247482299805	0.6446128612213055
50	96.54563763859503	36.92448425292969	0.6591312958019655
51	97.41756085117632	36.204139709472656	0.6554987370029198
52	96.65225653818104	36.28988265991211	0.6525875783094136
53	93.83290224675234	36.061336517333984	0.6614712452907284
54	94.50684272385242	35.70146179199219	0.6638623642080638
55	94.0920826717434	35.175262451171875	0.6545814574917702
56	94.65688576887244	36.03370666503906	0.6727693470954516
57	93.33028707134929	35.32952117919922	0.6602145692465069
58	92.41588986005884	35.98991012573242	0.6617933624440929
59	90.32727341746921	34.85978317260742	0.6665998745640774
60	91.5317658768742	34.95824432373047	0.6640462644244625
61	90.36888801432947	34.7474479675293	0.6726822877964549
62	92.13422487735855	34.72494888305664	0.6708711208559531
63	89.70945558088962	34.15946960449219	0.6736249095429861
64	88.26902951970045	34.6824836730957	0.6683086336483904
65	89.91781098839952	34.62006759643555	0.6736178837219828
66	88.74922046067866	34.1995849609375	0.6749062435283903
67	88.3721997888077	33.7098503112793	0.6748637123887795
68	87.37752403565	34.261131286621094	0.6744104982669619
69	85.9312682241248	33.551483154296875	0.6724462302215
70	87.09053464111985	34.11767578125	0.6711030254074039
71	87.33443004436506	33.42729568481445	0.6785263071117245
72	84.98504433923316	34.05504608154297	0.6752222894636624
73	85.71593540380378	33.7890625	0.6768900276833223
74	83.39494218111092	33.6911506652832	0.6762805678136329
75	83.38804038111626	33.952842712402344	0.6762511789972331
76	83.44285816254967	33.584144592285156	0.6818933309918118
77	81.76491696144447	32.677738189697266	0.6800640848188033
78	85.03470296934464	33.417266845703125	0.6847884130775871
79	83.04555788810872	32.597782135009766	0.6875643537769712
80	81.53867783060751	35.17805099487305	0.680426865497
81	83.1429112806933	32.0230712890625	0.6820832497441197
82	82.98662315968141	33.94606018066406	0.681393257689058
83	80.7800748894672	32.38410949707031	0.684104746831105
84	81.51153065459638	32.57653045654297	0.6890988841004854
85	80.60187047407989	32.98613357543945	0.6811610798798181
86	80.4902733926835	32.65669250488281	0.6836052250651445
87	80.64451946517299	33.153045654296875	0.681611196512477
88	79.74830280625903	32.38526916503906	0.6884721474794412
89	79.71716882736858	32.251686096191406	0.6890409559064444
90	81.11865603906185	32.31824493408203	0.6926559654227412
91	78.4552512160985	32.22041320800781	0.6919953741747702
92	77.89257318732828	32.57304382324219	0.6868944685896288
93	78.55043299982205	32.50447082519531	0.6880065243888296
94	77.59278331147709	32.29328536987305	0.6927190091536485
95	76.89088130939827	33.041805267333984	0.6841089995295309
96	77.65185496832184	31.723514556884766	0.693122383555755
97	77.02481833159696	32.40237045288086	0.6944376711863813
98	76.21051479601769	32.37364959716797	0.6943442234361832
99	77.32509071379133	31.716445922851562	0.6944699157874874
100	76.5989855573085	32.76884078979492	0.6893832069185597
101	76.49691065302999	31.943279266357422	0.6923273538567801
102	75.9281272968457	32.66875076293945	0.6914343788081385
103	76.2346751284594	31.707090377807617	0.6946963413371154
104	75.91260798249118	31.958465576171875	0.695444154752438
105	75.10202740869293	31.551973342895508	0.6958169849693114
106	75.85483571828172	31.840532302856445	0.6899411177336956
107	73.97958431273786	31.9100399017334	0.6924566612687765
108	75.43930045546956	32.040252685546875	0.6929346144224583
109	75.41646746004992	31.937576293945312	0.6901790122257684
110	74.98614163438239	32.106475830078125	0.6930878750814576
111	74.0810149839054	32.189090728759766	0.6929902530187562
112	74.18526555717405	31.915233612060547	0.6905149000325509
113	74.10699871431295	32.00763702392578	0.6938924604016
114	74.4380141617549	31.74176597595215	0.696691027517941
115	74.04506797201286	31.386432647705078	0.6952534749920978
116	72.62855362372295	31.82263946533203	0.6927720506554471
117	73.38555687024126	32.32720184326172	0.6939815301916735
118	73.46912243810841	31.86551856994629	0.6913590553097456
119	73.46085045077749	30.817121505737305	0.6997024284099971
120	72.86542869825772	33.19465255737305	0.6909038452004166
