Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2582.08421194445	2703.91943359375	-0.1233829046915707
2	1911.2367085952367	2571.23095703125	-0.05937724107125307
3	1321.2318964998967	2357.522216796875	-0.009663351099572568
4	894.6405160057217	2053.48876953125	0.04148341878961015
5	595.9672390772348	1677.9903564453125	0.10775106797439396
6	444.35457331083325	1256.977783203125	0.1738763896314298
7	378.05617592023583	866.7227172851562	0.19082487409737234
8	337.71635603365655	601.2369995117188	0.2093458711929771
9	294.23352481866806	427.61431884765625	0.2221570264648266
10	260.9310526031228	298.5367431640625	0.21875537139370194
11	244.1276364912516	208.2333526611328	0.23510066555328726
12	231.67917750529162	149.71470642089844	0.27075437172743594
13	215.02043534230407	117.03382110595703	0.2992183797879921
14	209.5426549285964	102.00074768066406	0.3223762622292156
15	198.80598597136924	95.29520416259766	0.3397132958324695
16	189.6546786507905	90.45409393310547	0.35525898971560305
17	185.1270820264131	85.50274658203125	0.36513906324347484
18	180.053127324856	82.0152816772461	0.37012361165655466
19	169.95450800581216	79.28960418701172	0.3823279234276832
20	167.75223175998445	78.51365661621094	0.3879275996119209
21	162.59426382597272	76.63634490966797	0.3860533374503251
22	157.32506130706125	74.0782470703125	0.39104748191994065
23	153.27467198419924	72.8582534790039	0.39705621660453816
24	151.19299154697927	71.48375701904297	0.40392049543453323
25	145.72321492390049	70.02112579345703	0.4040092203615611
26	143.8976461430591	68.3418960571289	0.4076764667732251
27	141.14066044534377	67.3762435913086	0.4155547181302798
28	139.62462264437363	66.8781967163086	0.4183580277827337
29	136.50180164454153	65.79851531982422	0.42358741884307877
30	134.6505994002131	64.9030532836914	0.42660953525452333
31	132.18692049872348	64.33502197265625	0.4316776190290396
32	129.15480312384133	63.609344482421875	0.43173734335357217
33	127.58835878083977	62.550880432128906	0.4354377714575557
34	127.99376497048779	62.140052795410156	0.43856701305859097
35	121.26571581421855	61.20291519165039	0.44959957249046445
36	122.28575644440797	61.29325485229492	0.45082791865309796
37	118.8860211627073	59.88129425048828	0.4600683322401889
38	120.65183098090424	59.96635055541992	0.45962841285853073
39	116.28191722172177	59.015499114990234	0.4581571002822403
40	117.21537883887495	59.48503112792969	0.46451168636127804
41	117.00264378315602	58.180328369140625	0.4632156396813261
42	114.8737786526378	58.47402572631836	0.4778219279721803
43	112.02261094844178	57.70359802246094	0.4727884997189856
44	114.15045273752855	57.92703628540039	0.47067856984073975
45	112.92018033094472	56.334659576416016	0.4765814766687667
46	113.09144005571565	57.166446685791016	0.481324710542639
47	110.98202425288706	56.23032760620117	0.4800586060096192
48	112.18323787657611	55.16316223144531	0.48046443037298
49	108.24357316576716	56.7215461730957	0.481798149579541
50	106.16494837911011	54.58708953857422	0.4889386604985879
51	107.28404503065066	55.059791564941406	0.48693095384473783
52	107.38935206071466	55.351318359375	0.48570836904927084
53	106.76993812576407	54.46580505371094	0.49371889703471833
54	107.12678199906411	54.748443603515625	0.49177739606506826
55	103.39885808442139	54.02027130126953	0.49533444175211017
56	104.43606772028896	54.27001190185547	0.493506282071059
57	102.83427159685348	54.49725341796875	0.5030060436071934
58	105.10571524383292	53.280555725097656	0.4967960313099371
59	102.44780589646612	54.665313720703125	0.5029938463556184
60	101.75035527632598	53.7581787109375	0.4947191877202961
61	102.74529893207742	53.673248291015625	0.5042652260283077
62	103.95846706140166	53.18849563598633	0.5079550462111024
63	102.82977471933393	53.69865417480469	0.5020534359992687
64	102.80574392639393	54.12612533569336	0.49937240324801246
65	100.21393312446111	53.040977478027344	0.5045173412027955
66	101.60773235053752	53.166019439697266	0.5048174721540359
67	100.78476352012741	53.61677932739258	0.5099953313854261
68	100.80655514469663	52.36074447631836	0.5100935925231764
69	99.84442676059987	53.37622833251953	0.5138868865350196
70	98.57286073280336	51.486061096191406	0.5130256846351423
71	99.26000630088586	52.520164489746094	0.5111669032356392
72	96.76470342311171	52.22023391723633	0.5129572758415925
73	98.42192119447236	52.55310821533203	0.5142912912815863
74	98.26216094950207	52.377567291259766	0.5149692101059541
75	97.70408191804734	52.546897888183594	0.5074757282339373
76	97.38923900084178	52.15971755981445	0.5105437541497679
77	96.13139266199198	52.420658111572266	0.5120936356349464
78	96.08415818616851	52.0688362121582	0.5124469455636437
79	97.50331302435306	52.2275276184082	0.5137393873220926
80	95.06700875115976	52.130760192871094	0.5137778507666856
81	94.59090278340261	51.947120666503906	0.5129357556623765
82	96.10443779898618	51.2661247253418	0.5146361370090731
83	96.11672518499377	52.14909744262695	0.5183454175776124
84	94.19191421669336	51.535560607910156	0.5163714438838739
85	95.5521705325135	52.48262023925781	0.5097359484574576
86	93.74465332577793	51.2767333984375	0.5192485435184149
87	93.67971506966343	51.805198669433594	0.509007443164789
88	93.44622204645864	51.530303955078125	0.5183581022888522
89	93.46041373480666	51.45194625854492	0.5127756333124355
90	92.46462749159254	51.59529113769531	0.519070471054281
91	93.12591523972566	51.02177047729492	0.5152239867649319
92	92.3727727944242	51.23484420776367	0.5196932642816562
93	90.89203998573359	51.51592254638672	0.5163127877634325
94	91.00320172947153	51.2929801940918	0.513707748520649
95	91.85620720297372	51.55018615722656	0.5191400976471
96	92.37421556365605	50.67495346069336	0.5196058599989114
97	89.83713768898627	51.17964172363281	0.5183725365461971
98	90.91407378644838	51.436912536621094	0.5200040582183612
99	92.30699171617523	50.15475845336914	0.5239628480861355
100	89.5165253881109	52.00543212890625	0.5191215757407627
101	89.158743734981	49.63422775268555	0.5195996060445682
102	89.32464608080787	51.3535041809082	0.5203894655484137
103	89.78081928540962	50.00359344482422	0.524949496393643
104	89.99555156529283	50.37253189086914	0.5184863140510328
105	88.44580419816666	50.10917663574219	0.5208662018229708
106	89.03953697319022	50.10181427001953	0.523418262945263
107	87.58575341929412	49.91770553588867	0.5259276834336902
108	86.99078831140002	51.4324836730957	0.5195506268849108
109	88.3705940562552	49.64373016357422	0.5283873226648039
110	88.45499907374676	50.40514373779297	0.5193298335220223
111	88.1820178501393	50.271270751953125	0.5218214283125325
112	87.79326649075097	50.03555679321289	0.5247442196035185
113	88.6732163391045	49.69126892089844	0.5250526612925558
114	87.8560596890489	50.097618103027344	0.5240594641301387
115	87.88430144696633	50.6456184387207	0.5235398765866728
116	88.10095158823123	49.729583740234375	0.5232841281361091
117	85.38760565148655	50.13954162597656	0.5243296043875378
118	85.11219988691212	49.58006286621094	0.5261141317434932
119	86.70654254005557	50.619483947753906	0.5225864542883875
120	85.71202418914652	49.65187454223633	0.524873308284264
